b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1199	245	212	1455	1312	276	236	47	140
798	577	144	107	905	683	166	129	55	157
974	919	176	169	1085	1033	198	192	56	164
831	1042	147	198	1454	1424	263	272	89	543
623	1148	110	206	1233	1672	226	300	94	576
174	6	36	1	513	507	110	105	316	240
105	255	20	43	346	609	69	114	346	917
1237	632	243	118	1541	1053	300	196	346	917
1	1053	0	196	128	1182	23	219	347	917
836	1042	155	198	1109	1332	208	252	376	543
846	464	166	83	1164	826	235	156	378	626
1125	61	229	12	1249	191	254	38	419	291
