b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	691	212	134	1570	1276	300	251	47	120
144	143	29	26	360	356	77	72	316	130
573	650	113	123	831	1335	168	263	308	133
767	873	152	166	959	1069	193	208	294	174
144	880	29	167	520	1328	111	262	316	174
945	468	187	91	1249	708	245	135	290	332
271	1227	47	243	586	1552	103	300	291	333
1126	661	200	127	1450	878	262	172	89	350
975	661	181	127	1109	798	208	154	376	350
39	33	7	6	485	664	93	126	410	415
5	1174	1	222	364	1553	76	300	290	420
591	522	119	95	765	691	152	128	429	438
127	1368	23	260	303	1558	57	296	437	443
618	1329	109	254	922	1575	164	300	94	489
42	402	10	79	254	553	56	111	385	715
1	784	0	163	212	1025	41	211	420	732
1	784	0	163	211	1025	40	211	424	732
808	140	145	24	1029	379	189	73	47	750
