b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	218	246	42	1553	461	294	86	66	44
546	1340	103	254	768	1551	143	291	96	73
605	1299	129	250	828	1536	176	300	112	93
569	1	124	0	833	251	179	51	117	106
1116	1036	227	197	1259	1175	256	225	419	56
1	419	0	83	224	631	52	132	419	61
1	611	0	112	224	825	52	160	419	97
402	357	73	70	682	631	136	132	423	61
305	488	54	86	682	825	136	160	423	97
150	29	28	5	403	276	75	52	424	93
216	1077	41	212	403	1258	75	244	424	97
1365	1184	250	235	1634	1399	300	275	428	92
611	1427	123	272	750	1567	150	300	429	97
104	1184	18	235	482	1516	92	300	436	92
1	1010	0	186	350	1391	67	259	437	54
143	476	26	89	286	620	55	120	437	74
479	1	95	0	726	276	139	52	437	93
499	1053	99	208	726	1258	139	244	437	97
106	1	20	0	535	222	105	45	437	98
270	344	51	70	622	629	121	128	444	55
