b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	600	212	112	1513	864	272	162	26	128
729	980	144	175	1363	1518	262	276	40	104
800	981	143	180	1570	1317	300	249	47	328
1120	515	208	98	1531	967	292	187	47	363
1120	803	208	155	1570	1128	300	218	47	367
837	1	152	0	1029	187	189	37	47	990
1154	1524	208	261	1303	1712	235	297	53	369
798	1400	144	260	905	1506	166	282	55	346
980	102	177	21	1215	354	226	73	56	374
459	819	84	140	740	1168	134	198	58	369
1157	512	209	93	1271	648	232	116	60	193
1	72	0	13	435	383	76	68	60	193
1042	1197	187	229	1299	1472	237	280	60	200
1222	1010	225	181	1473	1274	278	234	61	193
1289	836	245	161	1549	1160	293	221	66	200
1100	682	200	136	1526	1417	285	277	81	162
865	355	154	57	1454	745	263	136	89	674
1402	134	267	27	1566	289	300	58	91	698
623	1087	110	202	1252	1584	230	298	94	810
602	428	128	73	898	787	190	148	112	462
401	343	69	62	835	699	155	133	250	594
74	1	18	0	477	434	98	85	290	648
453	463	89	94	682	704	137	144	294	38
767	93	152	17	959	280	193	57	294	101
183	115	40	22	918	471	192	96	295	38
1078	99	199	19	1194	304	222	59	312	45
636	244	119	44	836	422	160	80	319	50
561	127	103	19	859	416	161	76	324	51
573	127	105	19	869	416	163	76	325	51
1206	374	237	75	1541	849	300	159	346	299
105	20	20	3	346	363	69	73	346	299
1	849	0	159	128	977	23	182	347	299
865	355	161	57	1109	665	208	118	376	674
843	46	165	8	1164	423	235	85	378	609
1	46	0	9	212	276	41	49	420	951
216	390	41	75	403	575	75	108	424	807
1	46	0	9	232	339	44	63	424	951
1004	544	190	97	1469	1012	282	192	424	1333
591	481	119	86	765	650	152	119	429	757
65	1015	13	198	186	1250	38	242	430	823
1	529	0	97	393	1273	76	235	437	757
539	390	106	75	726	575	139	108	437	807
