b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	548	190	110	1158	751	243	154	295	40
65	956	12	192	513	1314	110	270	316	40
704	716	132	154	847	859	162	184	319	42
363	1062	75	213	579	1293	119	260	198	89
984	901	217	186	1120	1046	246	216	201	91
1203	1	258	0	1380	182	295	37	197	92
1	232	0	49	223	448	47	95	198	92
966	931	188	178	1368	1370	263	257	40	102
1135	110	208	23	1473	683	278	145	61	143
808	803	145	165	1029	1025	189	210	47	261
808	430	145	91	1029	639	189	134	47	262
798	515	144	112	905	620	166	134	55	273
980	605	177	123	1215	845	226	173	56	274
1309	806	245	164	1531	1050	292	215	47	281
605	772	129	150	855	1025	181	204	112	285
1	726	0	147	394	1204	86	251	118	287
923	568	211	120	1130	775	254	163	116	290
473	238	103	49	833	625	179	133	117	290
497	572	99	121	701	775	141	163	459	290
731	1149	144	244	851	1269	166	266	362	300
199	1011	40	210	503	1315	100	270	363	338
1053	1047	208	198	1437	1421	285	274	360	340
5	680	1	125	353	1047	71	198	362	340
1053	222	208	45	1437	553	285	112	360	341
89	1	20	0	353	222	71	45	362	341
502	559	90	116	625	691	117	145	90	405
1166	1	209	0	1445	179	261	36	89	419
28	1	7	0	477	483	98	96	290	451
22	1116	5	236	239	1333	53	283	404	465
1	1124	0	238	202	1333	44	283	458	465
591	573	119	118	765	742	152	151	429	474
1	621	0	129	398	1206	77	246	437	474
731	961	146	206	931	1177	181	245	423	491
216	370	41	84	403	557	75	117	424	491
539	370	106	84	726	557	139	117	437	491
732	961	143	206	932	1177	178	245	444	491
800	1231	143	260	996	1421	183	300	47	495
1322	1310	254	262	1541	1525	292	300	388	689
1034	1	196	0	1426	393	274	80	424	770
750	633	134	135	1194	990	219	208	447	777
