b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	722	202	140	1368	1316	262	254	307	308
827	797	155	156	1015	986	187	188	334	125
1274	896	253	170	1482	1111	293	211	349	22
33	804	5	162	387	1162	73	231	368	298
264	1355	52	259	506	1532	98	293	379	117
359	571	73	107	763	933	150	175	389	53
233	235	48	48	583	573	114	110	392	32
431	849	76	159	997	960	189	185	450	137
179	1165	30	236	384	1341	67	268	450	426
1193	742	235	142	1488	1035	289	196	453	423
79	1027	17	207	281	1169	55	232	454	10
755	773	132	142	1328	1510	248	293	455	311
