b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	627	244	134	1452	824	273	177	68	85
1273	470	234	97	1473	661	278	138	61	87
808	380	145	77	1136	1103	211	233	47	136
986	1342	178	257	1194	1549	222	300	56	144
1166	7	217	1	1531	438	292	91	47	145
110	825	21	159	513	1139	110	227	316	150
910	42	190	8	1158	245	243	52	295	151
704	534	132	112	836	665	160	140	319	152
363	396	75	82	581	627	120	130	198	191
984	368	217	78	1133	522	248	110	201	193
1170	212	245	43	1430	475	299	97	295	211
847	549	171	108	969	644	197	129	308	212
664	1164	125	231	836	1323	160	265	319	213
