b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	230	54	44	431	566	88	107	17	1225
1200	45	226	9	1576	268	290	49	31	401
658	545	126	95	792	657	153	118	37	386
1261	311	244	55	1569	486	300	89	50	905
1	486	0	89	306	762	55	137	51	905
1	1354	0	243	317	1689	55	300	60	535
1042	201	187	37	1389	540	254	101	60	536
1289	284	245	54	1553	529	294	99	66	560
376	1278	70	245	717	1565	132	299	68	532
321	785	58	141	472	943	89	174	96	1917
696	1067	128	188	898	1254	164	221	101	363
140	29	27	6	435	535	78	101	239	401
466	764	82	134	1026	1442	194	261	250	1292
543	151	100	28	1073	580	200	109	288	358
701	1215	130	214	1220	1625	230	292	325	139
1	1362	0	238	191	1592	33	277	347	789
452	727	91	149	649	932	132	188	349	2803
1231	1	261	0	1423	210	300	40	382	2345
408	1133	82	215	763	1517	150	291	389	3007
1039	1297	212	253	1254	1513	255	296	419	1947
1	767	0	152	242	1157	47	230	437	1947
