b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1111	118	213	911	1371	160	261	36	195
346	535	65	102	811	1132	157	222	37	277
963	1168	187	233	1264	1509	244	296	40	151
1143	728	212	148	1570	1175	300	239	47	10
1269	419	238	82	1455	602	276	120	47	45
1042	254	187	47	1299	512	237	96	60	521
1263	226	232	43	1473	434	278	88	61	522
1313	398	250	78	1553	655	294	125	66	556
869	596	166	122	1136	1000	223	205	69	197
454	85	98	14	647	246	141	46	174	241
57	317	13	65	244	524	52	108	197	199
779	1071	170	209	1049	1351	224	262	202	776
90	1185	21	242	222	1339	47	272	203	764
72	103	17	21	222	256	47	51	203	862
453	26	89	6	682	250	137	53	294	135
453	1195	89	242	682	1423	137	290	294	578
131	264	28	54	1050	1494	219	300	295	576
1057	9	220	1	1158	110	243	24	295	577
17	369	4	68	299	682	63	131	295	579
1170	185	245	36	1430	450	299	89	295	580
638	1346	123	264	812	1535	156	300	296	838
847	707	171	136	969	802	197	157	308	606
87	22	16	4	569	392	121	84	316	571
664	1240	125	239	847	1421	162	274	319	609
550	313	101	61	1106	861	209	168	324	659
562	313	103	61	1122	861	212	168	325	659
236	11	48	2	423	185	83	34	363	1055
1004	899	190	178	1465	1342	281	267	424	1351
582	631	109	110	1021	1088	193	200	424	1352
942	652	181	114	1336	1060	257	194	429	1352
