b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	940	96	179	828	1264	160	245	7	3155
684	1	146	0	855	162	181	34	112	1840
607	103	129	20	736	233	156	48	188	2311
597	985	115	195	731	1117	142	223	203	598
967	186	180	37	1123	342	211	69	257	3479
1291	400	208	77	1513	673	256	136	260	88
1312	157	212	30	1509	348	255	70	260	932
1328	95	238	18	1618	330	300	68	261	794
517	274	106	58	664	416	138	89	399	1855
746	717	147	139	1048	1046	209	207	402	2858
516	1004	103	185	765	1235	148	225	403	1245
102	1004	21	185	352	1235	66	225	408	1245
205	775	43	151	344	973	72	191	440	1299
1133	717	233	139	1435	1046	295	207	456	2858
1015	274	195	58	1166	416	228	89	457	1855
