b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	468	145	87	1345	1013	255	194	266	287
520	1194	95	228	864	1535	166	300	307	6556
864	1	166	0	1064	208	204	40	307	6557
173	663	34	122	336	846	64	155	321	4981
361	633	72	114	766	1316	146	242	356	2831
466	434	86	80	680	646	127	120	368	8453
1423	15	265	2	1613	504	300	90	380	7683
418	1088	85	211	763	1466	150	282	389	4771
376	1277	74	258	767	1490	152	300	392	8876
1034	371	195	75	1546	614	288	119	403	1123
1047	371	186	75	1541	607	275	118	406	1123
476	234	90	46	987	390	189	75	407	7783
476	1279	90	246	602	1404	116	272	407	7835
1	1112	0	202	343	1427	65	261	407	7838
597	905	115	170	722	1027	139	193	407	7841
780	274	150	54	929	390	177	75	408	7783
1257	1071	239	208	1607	1423	300	268	413	2861
19	112	3	23	296	387	53	72	455	8346
