b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	845	204	159	1140	947	231	181	308	16
6	65	1	11	334	402	61	74	332	20
122	718	26	143	539	1078	116	220	295	22
141	63	28	12	513	595	110	124	316	23
853	753	159	153	1085	1194	200	233	322	23
183	212	40	43	539	599	116	122	295	78
52	1090	12	218	365	1485	78	295	201	163
1195	261	256	49	1375	421	293	84	197	164
446	1122	100	210	870	1575	187	300	182	166
955	1074	203	214	1117	1178	237	236	181	168
1110	647	203	115	1473	1090	278	208	61	265
453	104	89	23	682	332	137	71	294	266
953	376	198	78	1158	609	243	128	295	266
625	741	114	142	1136	1348	223	270	69	284
798	541	144	111	905	651	166	134	55	438
798	1080	144	208	917	1202	168	233	55	440
1309	442	245	93	1570	677	300	145	47	473
1	1069	0	210	223	1283	43	251	420	759
1	1069	0	210	211	1272	40	249	424	759
843	847	165	173	1078	1075	217	223	378	785
1126	1345	200	256	1445	1536	261	298	89	858
975	1345	181	256	1109	1462	208	281	376	858
930	889	213	175	1130	1082	254	215	116	930
500	889	100	175	708	1089	143	216	459	930
656	1234	117	247	805	1384	147	278	428	1002
127	70	23	15	403	384	78	72	437	1003
623	831	110	162	780	984	138	190	94	1031
216	832	41	164	403	1017	75	197	424	1033
539	832	106	164	726	1017	139	197	437	1033
42	537	10	108	278	735	61	151	385	1326
971	1215	188	246	1149	1433	224	289	423	1341
562	16	105	3	1496	1297	289	267	424	1971
942	54	181	11	1336	438	257	88	429	1971
