b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	45	154	8	1173	364	218	72	47	170
589	388	131	74	965	665	209	129	202	328
453	950	89	178	682	1193	137	227	294	172
774	1010	153	197	959	1200	193	238	294	194
453	104	89	20	682	358	137	71	294	379
693	891	146	177	902	1132	189	225	295	39
693	1235	146	234	902	1452	189	279	295	172
1173	1130	246	226	1430	1389	299	278	295	174
20	491	5	98	230	707	50	142	295	174
371	880	79	161	562	1083	121	205	295	178
910	580	190	112	1158	788	243	157	295	179
910	7	190	1	1158	215	243	46	295	259
910	901	190	172	1158	1100	243	214	295	355
371	421	79	81	1158	764	243	155	295	496
183	676	40	128	543	1008	117	200	295	800
415	1362	88	249	539	1486	116	277	295	810
374	299	74	56	1323	873	247	163	297	165
573	784	113	159	969	1395	197	288	308	75
563	230	111	45	1140	868	231	174	308	76
847	320	171	65	969	415	197	86	308	117
834	21	169	4	1104	294	223	59	308	152
135	311	27	59	557	642	111	126	314	194
90	820	17	168	360	1047	77	217	316	38
144	243	29	45	360	453	77	90	316	181
196	1275	40	234	360	1420	77	265	316	756
636	547	119	103	836	715	160	137	319	116
550	110	101	21	1100	652	208	126	324	457
630	149	116	28	1071	628	203	120	324	459
562	110	103	21	1116	652	211	126	325	457
640	149	118	28	1087	628	206	120	325	459
52	21	10	4	403	353	75	63	332	136
