b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	236	0	1536	302	300	65	2	384
1	302	0	65	1073	1408	230	300	3	384
982	641	201	132	1177	874	240	179	8	271
580	1	118	0	1448	808	300	169	8	387
1251	905	251	176	1492	1142	300	224	9	385
441	509	85	103	808	897	165	184	10	162
1094	88	223	17	1280	322	262	65	10	241
436	690	84	133	816	1042	167	209	10	259
1094	654	223	130	1446	1010	297	204	10	282
1094	1008	223	211	1452	1352	298	285	10	334
1	1222	0	241	279	1508	55	300	10	385
279	1	55	0	1462	1032	300	215	10	386
436	359	84	66	625	548	124	104	10	492
1078	1218	220	237	1280	1437	262	282	10	530
1087	1249	222	261	1280	1436	262	300	10	588
1087	231	222	50	1404	543	289	118	10	591
1087	293	222	53	1389	629	286	123	10	600
1078	637	220	119	1353	973	278	187	10	609
1094	36	223	8	1452	380	298	80	10	718
1	1032	0	215	349	1390	70	286	11	386
1104	358	214	76	1532	784	300	162	11	388
1	784	0	162	534	1197	106	246	12	388
583	638	116	122	892	1319	182	266	12	392
333	677	65	134	1005	1477	206	300	12	393
1005	1	206	0	1257	255	260	54	12	394
291	1264	60	259	498	1464	103	300	13	388
498	1	103	0	649	144	135	30	13	389
76	866	13	181	275	1064	52	220	16	387
76	149	13	31	1487	1325	300	272	16	389
791	305	150	64	1260	677	244	142	17	157
1097	1261	211	259	1302	1446	253	300	17	350
1	1325	0	272	147	1471	28	300	17	389
448	713	85	135	1282	1548	249	300	17	390
1282	1	249	0	1529	278	300	57	17	391
1015	193	196	34	1453	457	286	94	17	638
7	283	1	58	1211	1472	247	300	18	391
1211	1	247	0	1494	275	300	51	18	392
1	275	0	51	880	1163	179	232	19	392
910	263	185	55	1478	854	300	176	19	394
422	603	85	124	866	1049	178	220	20	263
415	861	84	170	837	1268	173	255	20	344
1	854	0	176	396	1237	80	253	20	394
415	1145	84	226	767	1495	158	300	20	395
767	1	158	0	1437	598	300	128	20	396
378	264	76	52	860	697	177	142	20	596
1	598	0	128	578	1438	116	300	21	396
578	1	116	0	1467	799	300	169	21	397
280	915	58	177	623	1313	125	254	21	436
1	799	0	169	189	987	39	208	22	397
980	1	196	0	1425	434	275	79	22	404
779	1203	160	234	1095	1519	227	300	23	400
74	910	14	180	611	1484	126	300	23	401
611	1	126	0	755	146	155	29	23	402
380	614	75	120	1300	1559	251	300	24	399
1300	1	251	0	1544	245	300	49	24	400
1	387	0	74	267	640	53	124	24	401
727	1347	142	275	897	1508	169	300	25	397
1	245	0	49	302	529	60	106	25	400
308	224	61	45	575	425	112	84	25	402
