b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1034	242	210	1425	1324	300	269	3	262
1	1329	0	270	141	1469	30	300	4	262
322	605	69	130	821	1099	174	235	4	263
141	1	30	0	286	165	61	35	4	263
544	971	110	207	917	1353	190	289	5	263
449	145	82	27	1126	747	221	152	6	264
391	987	78	211	750	1353	154	289	7	263
199	340	38	67	638	683	130	139	8	264
76	1190	15	241	295	1424	62	292	9	264
1279	159	257	33	1488	380	299	77	9	265
907	1	185	0	1086	165	219	31	13	264
1246	576	247	118	1489	794	297	162	13	269
820	1	158	0	1548	591	300	121	14	265
11	924	2	188	230	1141	46	230	14	269
42	794	8	161	840	1446	167	292	15	265
966	302	187	62	1517	516	298	106	17	269
684	455	138	94	999	691	204	147	20	267
535	1116	106	237	696	1312	141	280	22	267
268	356	54	70	568	486	117	97	23	339
