b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1045	52	212	700	1408	139	284	127	68
351	908	68	185	658	1088	124	222	268	220
503	406	99	80	1009	888	193	180	320	327
1291	920	238	180	1441	1041	267	203	1039	674
875	997	159	193	1086	1224	201	238	1059	716
746	1263	145	254	910	1376	179	278	1098	746
845	33	158	6	1083	240	205	45	898	1064
139	879	26	180	345	1096	64	222	964	1159
230	952	48	181	1124	1470	217	282	970	1174
387	728	80	144	553	918	108	180	581	1285
389	126	75	25	694	497	139	102	591	1319
1017	1242	201	247	1227	1454	239	287	605	1345
857	1283	165	240	1002	1472	196	278	700	1469
729	838	140	164	979	1042	186	202	1172	1564
152	1207	35	241	551	1411	111	279	1138	1618
