b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	287	106	58	941	679	190	139	20	10530
726	780	128	153	1277	1161	223	219	27	9375
1456	663	278	133	1570	1169	300	227	37	510
1158	1	228	0	1547	1001	300	188	44	7128
860	477	157	96	979	627	182	128	52	11138
663	748	127	143	963	999	180	189	72	10888
678	583	134	118	813	1055	160	212	159	5139
103	162	19	32	285	864	60	176	162	280
1050	960	202	188	1579	1199	299	232	165	7473
746	1058	148	207	1371	1516	274	300	204	5072
1009	5	200	1	1144	202	228	42	219	2665
355	1117	78	207	533	1302	114	244	221	11905
447	863	87	160	729	1425	143	266	237	895
79	1225	18	225	335	1406	67	259	271	13723
590	915	112	179	700	1025	135	202	308	13659
711	405	126	77	867	566	157	110	318	12930
801	1187	151	241	1091	1350	210	273	338	7422
508	1155	99	224	828	1349	164	265	358	3020
276	211	49	36	605	644	110	115	385	1034
466	380	95	72	736	638	150	125	447	577
242	20	50	3	585	311	114	59	452	7785
312	1054	66	206	595	1300	115	246	469	609
1006	166	190	31	1418	432	270	83	486	9187
39	313	6	60	374	713	65	133	487	9187
1104	300	207	61	1231	498	232	98	543	7795
582	1114	110	218	925	1414	179	279	586	5879
81	1295	15	253	416	1531	78	300	587	5879
389	98	75	18	694	541	139	105	591	1184
54	221	12	44	207	392	42	77	601	14216
322	922	63	182	1227	1483	224	284	647	8560
902	1306	172	270	1311	1453	248	295	661	8556
243	754	47	147	556	1044	109	204	680	3750
560	326	107	64	928	702	175	131	690	11952
325	182	66	36	507	310	105	64	708	2961
12	535	2	104	236	738	48	145	708	9125
325	27	66	5	507	158	105	34	708	10054
219	1404	44	264	472	1602	90	300	716	10354
472	1	90	0	760	286	141	50	716	10355
638	122	123	23	1076	607	199	109	731	7801
1417	292	273	56	1522	397	294	77	733	5725
889	938	179	191	1073	1131	219	230	754	9933
1052	712	202	139	1239	920	239	179	758	12613
590	962	106	184	795	1105	144	212	759	5861
776	807	148	171	1092	1068	205	218	814	3045
1133	1096	219	214	1348	1313	263	259	843	4491
749	1135	155	223	925	1464	193	293	885	9872
436	15	83	2	804	212	151	38	919	9305
290	1418	53	270	470	1594	83	300	923	361
619	580	119	105	802	844	159	157	988	9374
488	588	94	114	651	755	127	148	1011	7499
1150	984	214	193	1575	1208	294	234	1014	9682
117	442	23	93	526	734	100	150	1015	1212
200	990	38	205	526	1392	100	285	1015	9477
593	1177	120	233	833	1396	167	277	1038	6943
759	905	156	188	1144	1362	229	270	1125	9329
290	503	61	99	582	712	122	145	1129	11013
327	1	67	0	582	154	122	35	1129	11021
470	1	99	0	613	144	129	29	1129	14356
1001	1358	193	271	1169	1473	225	294	1163	1351
488	141	91	26	701	337	131	60	1170	1346
1313	1115	249	212	1589	1401	300	262	1171	8041
729	111	140	21	979	311	186	58	1172	11458
997	778	190	146	1498	1200	284	227	1182	1369
1009	193	199	39	1221	554	241	116	1187	6146
746	247	148	52	949	425	191	89	1211	1003
339	677	66	136	694	1188	138	241	1214	6324
1415	391	269	74	1539	941	293	185	1215	5993
746	446	151	90	976	668	198	135	1216	8386
746	1298	151	252	976	1449	198	283	1216	12381
914	333	183	67	1139	593	232	122	1217	8837
1064	1083	213	209	1213	1253	242	242	1219	9374
714	1112	139	206	952	1302	186	244	1223	11905
1053	483	207	102	1225	848	244	183	1226	2961
701	605	138	130	828	731	163	155	1226	4991
1053	321	207	68	1225	624	244	133	1226	10054
959	75	188	15	1092	205	216	42	1228	15370
847	231	180	46	957	724	204	145	1262	9290
1079	1277	201	251	1198	1430	226	282	1294	8401
708	971	146	195	822	1088	170	220	1309	11067
1029	555	207	105	1190	772	239	148	1310	5521
367	234	75	46	547	768	113	154	1339	4619
753	135	154	23	1110	398	219	75	1342	15110
1081	334	213	59	1228	617	242	119	1347	8758
150	586	32	116	264	748	56	150	1360	13447
739	281	149	58	947	509	192	105	1362	14099
87	947	18	176	361	1133	75	215	1372	13986
140	1043	29	214	375	1268	74	257	1375	9236
192	1047	41	204	505	1309	101	253	1376	2107
