b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	260	62	42	1595	1650	292	300	1	1
18	533	3	110	589	1168	111	231	2	2
178	1	39	0	1586	1460	300	283	4	4
1109	699	203	123	1373	949	254	170	6	5
430	1080	80	193	693	1551	133	281	7	5
1067	1123	195	217	1568	1587	281	297	9	6
158	476	32	91	1543	1545	300	298	17	7
105	553	21	110	1155	1475	217	285	18	8
1	41	0	7	1596	1470	300	281	19	9
98	1	19	0	1275	1509	250	300	20	10
54	162	10	31	1240	1477	239	292	21	11
1	194	0	40	1343	1456	261	300	22	12
1343	1	261	0	1559	266	300	50	22	13
50	270	9	51	1231	1476	256	300	23	13
1231	1	256	0	1413	209	294	45	23	14
266	393	52	81	1558	1354	300	272	24	14
279	6	51	1	1512	1297	292	258	25	15
243	1	47	0	1164	1254	236	251	26	16
70	1300	11	260	271	1503	50	300	27	16
292	49	53	9	1667	1336	298	239	27	17
27	1389	5	249	227	1544	45	280	28	17
283	65	55	14	1534	1404	299	283	28	18
118	1	22	0	1588	1451	300	282	29	19
99	29	18	6	1562	1431	300	282	30	20
10	1	2	0	1367	1549	262	299	31	21
1	81	0	16	1443	1593	272	300	32	22
1435	1	270	0	1596	174	300	33	32	23
590	664	108	133	780	892	142	176	33	20
1	174	0	33	1604	1573	300	298	33	23
11	1	2	0	1605	1489	299	285	34	24
73	4	14	1	1546	1378	300	271	35	25
499	1281	100	242	731	1481	148	284	35	83
162	1	32	0	1569	1333	300	250	36	26
296	1	56	0	1570	1089	300	204	37	27
71	1125	12	210	613	1619	113	300	38	27
613	10	113	2	1601	837	300	158	38	28
1	837	0	158	820	1582	151	300	39	28
820	1	151	0	1294	811	245	154	39	29
1	334	0	63	1042	1555	198	300	40	29
1042	1	198	0	1554	792	300	156	40	30
1	792	0	156	691	1502	135	300	41	30
736	25	144	5	1237	758	239	144	41	31
4	823	1	156	589	1466	113	280	42	31
1014	1	190	0	1583	512	300	101	42	32
154	436	27	86	1077	1630	190	300	43	32
1077	1	190	0	1552	514	282	98	43	33
200	1087	39	209	658	1529	128	300	44	33
658	1	128	0	1547	912	300	179	44	34
1	912	0	179	562	1436	101	276	45	34
628	7	113	1	1611	1203	299	225	45	35
47	1233	8	230	391	1618	72	300	46	35
391	5	72	1	1544	1502	300	293	46	36
32	1	6	0	1614	1568	300	291	47	37
140	1	26	0	1567	1495	298	289	48	38
40	1	9	0	894	1076	183	214	49	39
1	519	0	95	721	1420	153	283	50	40
674	51	143	10	1510	1190	299	227	50	41
200	8	37	1	1411	1467	271	286	51	42
1	173	0	35	844	1041	154	194	52	43
860	23	157	5	1572	1063	300	217	52	44
1	1063	0	217	362	1460	73	300	53	44
362	1	73	0	1495	1330	300	269	53	45
1	1330	0	269	142	1485	29	300	54	45
142	1	29	0	944	971	189	194	54	46
906	906	182	182	1361	1528	270	300	54	46
1	159	0	32	1102	1455	214	288	55	47
1113	99	216	20	1531	545	300	113	55	48
1	545	0	113	676	1436	141	300	56	48
940	136	193	27	1465	718	299	143	56	51
958	287	196	59	1469	931	300	195	57	49
120	761	25	151	801	1433	165	291	57	51
1	931	0	195	371	1426	79	300	58	49
371	1	79	0	1348	1471	277	296	58	50
6	320	2	65	1111	1490	218	300	59	52
1111	1	218	0	1496	338	297	67	59	53
87	414	16	83	1405	1546	265	300	60	53
1405	1	265	0	1590	184	300	35	60	54
1	184	0	35	1576	1554	297	300	61	54
113	291	24	56	1092	1562	206	300	62	55
1108	32	209	5	1582	412	300	80	62	56
1	412	0	80	889	1507	177	300	63	56
889	1	177	0	1518	637	300	129	63	57
1	637	0	129	746	1562	139	300	64	57
750	5	140	1	1532	790	300	160	64	58
892	482	167	96	1347	924	261	189	64	705
1	790	0	160	697	1486	133	297	65	58
752	43	143	7	1569	980	298	185	65	59
143	1100	30	208	679	1541	136	300	66	59
679	1	136	0	1500	685	300	141	66	60
1	685	0	141	400	1490	78	300	67	60
408	40	80	8	1488	1063	290	215	67	61
10	1103	2	224	360	1474	71	300	68	61
360	1	71	0	1560	1283	300	248	68	62
1	1283	0	248	291	1548	56	299	69	62
389	243	74	45	1522	1324	300	257	69	63
1	1344	0	260	294	1561	54	300	70	63
294	1	54	0	1496	1533	292	300	70	64
12	102	2	20	1062	1529	203	296	71	65
1118	34	213	6	1566	534	296	95	71	66
76	739	14	135	1006	1616	187	300	72	66
1021	36	191	7	1585	745	293	142	72	67
1	829	0	158	760	1458	145	287	73	67
831	1	159	0	1563	787	297	151	73	68
85	776	16	149	566	1373	112	267	74	68
580	99	114	20	1508	1241	300	255	74	69
53	1	11	0	1412	1449	280	294	75	70
1	97	0	20	1469	1493	292	296	76	71
240	214	46	42	1292	1486	257	298	77	72
218	55	40	11	1594	1476	299	280	78	73
1191	934	221	170	1597	1348	300	250	79	74
136	56	27	10	622	526	113	89	79	74
29	1368	5	254	244	1621	43	300	80	74
968	613	181	118	1574	1117	289	211	80	75
244	1	43	0	726	600	134	116	80	75
762	872	142	165	973	1061	182	199	80	78
483	1	95	0	1496	1201	299	247	81	76
20	1209	3	248	288	1457	61	300	82	76
292	1	62	0	1502	1298	299	251	82	77
4	1308	1	254	260	1497	51	292	83	77
272	35	54	6	1602	1462	300	274	83	78
381	780	74	153	844	1090	160	210	84	77
891	1	168	0	1561	614	294	118	84	79
101	637	18	122	946	1512	185	300	85	79
946	1	185	0	1517	540	300	111	85	80
1	540	0	111	969	1527	188	300	86	80
1048	10	203	2	1548	489	300	96	86	81
1	489	0	96	1068	1494	217	300	87	81
1068	19	217	4	1497	443	300	87	87	82
33	373	6	75	962	1573	180	300	88	82
962	1	180	0	1589	600	300	115	88	83
1	600	0	115	1088	1555	209	300	89	83
1088	1	209	0	1577	491	300	97	89	84
1	491	0	97	1059	1559	198	300	90	84
1104	12	208	2	1568	331	297	67	90	85
10	331	2	67	1134	1513	223	300	91	85
1134	1	223	0	1502	366	300	71	91	86
1	366	0	71	1347	1571	255	300	92	86
27	167	6	32	1554	1210	300	236	93	87
269	11	56	2	1582	1015	293	183	94	88
430	36	86	6	1473	996	281	189	95	89
31	1295	5	244	573	1578	109	300	96	89
1088	208	204	37	1594	664	300	124	96	90
1	664	0	124	571	1258	119	242	97	90
725	1	151	0	1464	912	300	184	97	91
1	912	0	184	541	1455	112	296	98	91
644	6	134	1	1490	692	300	139	98	92
12	692	2	139	789	1512	154	300	99	92
789	1	154	0	1338	495	260	98	99	93
38	701	8	139	1331	1553	252	300	100	93
7	166	1	32	1524	1290	287	248	101	94
1077	140	202	28	1563	529	300	109	102	95
1	405	0	86	1279	1453	251	300	103	95
