b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1393	78	268	497	1546	108	300	221	580
1061	39	212	5	1275	171	255	33	410	135
145	1251	28	241	403	1372	80	268	633	135
325	453	66	93	507	581	105	121	708	85
1001	1302	193	248	1169	1411	225	270	1163	30
746	83	151	16	976	232	198	47	1216	620
939	80	188	16	1139	320	232	67	1217	333
1053	748	207	156	1225	1094	244	231	1226	85
1053	275	207	57	1225	587	244	124	1226	424
872	1091	170	217	1092	1351	216	270	1228	834
1079	861	201	168	1198	1014	226	199	1294	301
1215	701	249	139	1483	957	300	189	1313	807
378	785	70	147	528	943	99	177	1336	91
1299	1111	260	230	1406	1218	281	251	1351	459
845	1	172	0	1044	205	211	43	1362	736
140	389	29	81	347	588	69	119	1375	364
