b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	373	73	71	636	906	137	185	12	2
501	30	102	5	975	590	201	127	108	27
264	940	48	198	532	1255	103	264	1206	84
323	910	68	182	604	1144	126	230	1257	281
1218	1119	230	224	1337	1237	251	245	261	745
9	99	1	19	204	311	36	58	1039	785
807	1015	157	201	1057	1303	201	252	1062	978
370	438	71	90	1128	1189	216	233	67	1060
197	223	38	42	346	434	68	85	561	1093
1	1013	0	189	203	1227	37	228	527	1563
135	488	27	99	231	589	48	121	884	1643
825	1217	161	237	1029	1415	201	275	1107	1670
