b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	793	145	155	955	983	182	189	41	118
6	1236	1	238	236	1449	48	281	73	321
1165	789	224	144	1356	1002	264	189	134	139
1266	310	248	62	1443	514	284	105	171	371
1413	161	264	32	1561	305	291	58	179	363
989	108	178	20	1616	760	293	146	194	374
328	1336	64	262	501	1498	99	295	207	130
328	636	64	124	510	809	102	158	207	163
347	701	66	134	645	971	123	184	242	354
501	98	103	20	833	336	169	68	246	188
166	664	32	130	363	868	69	169	274	351
1187	319	236	59	1390	460	276	88	322	348
835	1014	152	194	1155	1257	214	242	325	156
1413	674	273	127	1557	813	300	153	336	205
1110	57	204	10	1558	358	289	67	380	213
1245	1141	234	224	1540	1498	292	294	387	180
1157	569	227	119	1304	714	255	147	451	95
31	24	6	6	932	863	179	172	454	122
1345	1305	250	253	1604	1566	296	300	465	258
1	670	0	131	192	879	36	170	472	207
1341	1374	263	262	1529	1568	299	300	474	56
19	1090	3	202	232	1306	44	244	493	125
1357	1312	272	263	1509	1445	299	287	493	376
1153	426	226	81	1492	655	288	125	521	239
861	1	170	0	994	120	196	25	549	189
107	791	21	155	252	934	49	183	561	272
140	1269	29	225	535	1670	105	300	591	134
535	1	105	0	701	173	141	36	591	135
232	941	45	185	641	1273	120	246	653	84
674	1301	131	251	900	1472	174	283	680	205
19	241	4	44	345	599	67	114	695	54
494	518	92	102	810	711	149	137	698	364
1279	1055	263	203	1460	1236	300	241	709	146
1279	514	263	98	1460	697	300	137	709	303
423	576	82	106	962	1061	187	204	748	260
1439	699	265	136	1627	885	299	171	759	158
582	201	110	37	816	436	155	82	840	370
1412	804	274	153	1540	944	300	181	844	109
550	1258	109	246	717	1421	142	278	845	163
1356	23	255	5	1508	255	287	55	896	266
1140	840	218	166	1550	1192	300	234	897	311
49	1113	11	214	335	1411	66	272	900	49
304	292	58	59	804	582	151	111	919	246
315	1155	62	223	600	1499	116	290	925	162
1	498	0	99	259	719	42	138	934	115
967	657	186	123	1252	903	240	170	937	192
220	1317	45	247	468	1561	94	296	958	316
304	861	61	170	629	1232	122	241	970	117
158	1246	33	232	504	1599	95	294	972	230
100	893	19	164	254	1045	50	194	975	186
216	963	41	188	517	1271	98	246	1015	133
163	432	27	83	650	910	129	181	1022	136
295	228	60	45	511	462	102	90	1032	84
426	849	81	165	696	1012	134	198	1113	163
631	681	124	131	1090	1050	213	205	1128	246
1195	194	234	37	1557	474	300	88	1128	247
231	524	49	99	665	931	138	185	1129	180
1080	934	212	180	1293	1135	253	218	1176	51
487	382	93	71	984	738	188	138	1183	52
634	1	118	0	840	218	156	41	1188	51
12	736	2	137	301	1005	60	190	1283	87
