b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1	117	0	941	162	190	32	20	3171
987	692	188	132	1558	1427	300	277	24	694
1	273	0	54	600	832	121	167	26	3518
262	828	49	157	549	1395	104	267	42	1199
214	212	37	38	1614	1507	293	276	43	2424
628	795	123	155	875	1060	168	203	62	738
175	1343	38	248	373	1542	73	284	62	739
380	421	74	80	513	556	100	107	62	740
581	867	115	161	1230	1619	234	300	65	682
1368	23	258	3	1581	219	300	41	65	683
452	96	87	18	1493	1211	283	230	73	1114
1310	310	241	59	1458	440	266	81	80	3266
57	1	11	0	272	133	54	26	92	3707
765	443	159	89	1014	695	206	142	98	2738
341	1032	70	208	645	1331	125	260	132	1428
1233	1	236	0	1428	214	274	41	132	3505
1181	1330	227	265	1350	1494	263	300	134	229
32	956	6	176	531	1474	99	273	134	969
770	1	146	0	1119	410	214	81	134	1822
778	574	146	113	1053	1216	194	241	193	3576
697	184	139	36	1503	950	300	190	204	215
1	950	0	190	259	1189	55	241	205	215
982	920	192	173	1552	1491	300	281	206	3538
830	699	177	130	935	804	199	152	221	1920
207	729	38	139	527	1086	94	201	226	615
589	778	117	150	1004	1024	193	196	237	242
630	95	130	19	833	322	169	62	246	1047
484	1138	91	215	678	1335	127	251	259	458
1226	714	229	140	1528	1014	289	200	281	150
215	48	41	9	473	421	90	83	281	2114
1226	1089	229	212	1528	1403	289	274	281	3219
665	970	135	175	1304	1614	260	300	290	3345
1068	649	203	134	1352	974	257	197	291	2013
131	1240	28	237	545	1565	106	299	292	1931
545	1	106	0	1004	280	192	52	292	1932
1049	580	201	112	1288	910	245	175	292	3757
785	724	151	143	997	940	191	183	301	1833
718	1173	145	240	1003	1456	199	294	313	2262
249	493	44	97	828	1227	151	237	325	2651
1283	571	239	110	1567	801	291	152	327	911
1276	322	238	69	1572	619	292	124	327	1593
371	1262	67	246	480	1371	89	268	327	1840
480	101	89	22	1217	837	227	160	327	1841
1193	423	230	77	1567	841	300	156	340	3187
1	841	0	156	267	1130	53	213	341	3187
964	724	192	132	1175	1001	233	185	342	1601
181	212	37	42	375	408	74	79	342	1931
254	1	49	0	605	351	113	65	350	2972
1099	796	201	156	1503	988	274	192	357	1710
1053	707	198	149	1335	994	252	204	361	2787
29	1125	5	227	307	1477	62	300	363	612
307	1	62	0	691	639	139	129	363	613
1417	920	263	179	1592	1079	295	208	380	1919
712	682	135	130	1136	1437	218	277	398	3369
899	1	178	0	1042	143	205	27	405	3073
705	323	141	57	1438	1012	280	190	405	3074
859	1000	165	193	1218	1568	229	296	413	288
1003	1151	190	217	1480	1626	274	300	422	2784
1480	1	274	0	1612	389	300	75	422	2785
1	389	0	75	226	539	42	101	423	2785
326	941	67	164	844	1370	160	242	428	238
1378	1162	263	214	1503	1300	287	240	448	3348
135	1051	24	198	298	1222	57	230	460	3842
921	1358	182	259	1125	1552	219	293	481	1713
329	1158	60	223	585	1391	107	266	485	725
517	1	95	0	854	341	162	67	486	896
501	784	102	149	925	1209	180	229	494	3653
193	1	42	0	696	495	136	94	494	3654
437	77	84	17	594	316	112	61	522	1405
824	772	163	143	995	904	195	168	530	3213
140	519	26	100	639	1015	115	187	544	3254
460	992	84	185	609	1138	111	213	545	1878
1001	9	195	1	1533	435	300	85	552	1422
1	120	0	20	287	397	55	72	564	3343
985	391	208	71	1153	586	237	103	565	3343
470	1015	87	194	703	1236	127	232	580	3511
389	1136	77	218	594	1340	114	255	583	291
378	208	81	40	824	631	164	116	627	3347
778	1280	154	241	1050	1549	200	287	644	1968
303	25	62	4	705	369	138	68	648	2103
1180	964	220	187	1408	1193	264	231	653	3466
1065	863	208	168	1289	1081	246	204	680	2222
987	950	187	190	1155	1139	215	225	681	1398
280	444	49	80	640	746	115	133	684	238
651	944	130	180	849	1246	166	236	699	2910
333	800	68	164	507	920	105	190	708	3641
29	1112	7	212	332	1437	63	272	712	2131
666	1313	131	248	888	1593	173	300	728	2364
973	999	191	203	1374	1484	268	300	728	2774
1374	1	268	0	1537	164	300	32	728	2775
344	992	67	198	751	1510	147	300	748	1925
751	1	147	0	1043	300	203	58	748	1926
1270	975	256	185	1509	1214	300	229	753	1930
