b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	767	3	154	683	1343	138	264	26	2414
1320	20	268	4	1458	196	298	42	57	2978
802	907	153	180	945	1484	177	293	72	1290
135	893	28	180	583	1375	110	279	83	2375
1088	1040	204	195	1582	1442	297	271	96	1086
12	1343	3	274	148	1468	30	300	150	2894
98	272	18	50	280	418	59	84	162	97
1	292	0	60	222	513	45	106	165	2590
554	348	103	70	1128	645	208	123	251	1267
45	861	7	178	333	1179	67	247	528	360
527	47	103	8	714	215	145	45	563	2255
594	1200	119	245	842	1391	166	282	635	427
679	1008	134	195	896	1262	175	243	937	2478
532	23	107	5	816	340	160	64	1002	463
6	104	1	21	486	528	94	103	1109	1319
746	1059	151	212	992	1240	201	250	1216	1480
98	1332	19	255	371	1511	75	289	1231	238
105	112	19	24	662	628	134	131	1241	2980
573	1231	119	244	702	1362	146	273	1274	1326
607	76	123	16	1281	1040	262	214	1372	2573
87	345	18	68	458	709	95	141	1372	2871
430	1251	85	247	733	1407	151	284	1375	1213
140	894	29	175	363	1129	72	219	1375	1219
606	496	121	101	734	624	146	126	1376	901
