b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	649	6	123	271	883	52	170	588	3050
1038	24	200	5	1227	333	237	66	758	3647
1	283	0	54	455	805	89	152	1109	4243
88	1230	18	233	461	1511	86	284	384	4301
894	20	181	4	1017	222	205	41	488	4373
1226	1348	229	253	1520	1544	288	293	281	4472
896	1275	175	240	1039	1518	201	281	975	4964
18	1262	3	261	203	1443	43	300	610	5628
431	613	82	113	654	887	124	164	365	6342
833	624	159	115	1087	887	206	164	659	6342
1149	834	230	167	1444	1153	287	228	928	6562
1336	1400	258	263	1535	1596	295	300	502	6716
