b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	9	106	2	941	397	190	83	20	1002
860	101	157	18	979	251	182	50	52	1149
867	1116	158	234	979	1239	182	261	52	1222
495	735	106	157	694	1020	147	215	155	1154
1245	1239	251	258	1480	1360	297	283	217	1517
1009	466	200	97	1144	702	228	145	219	126
355	1351	78	266	516	1519	111	300	221	1288
566	796	107	167	700	1270	135	262	308	1583
724	15	136	3	856	289	163	62	587	384
145	1112	28	229	403	1266	80	264	633	259
429	1	89	0	596	205	125	43	707	1846
325	889	66	184	507	1017	105	212	708	149
325	1227	66	248	507	1358	105	277	708	907
488	1101	94	224	861	1426	172	291	1011	538
1001	6	193	1	1169	121	225	24	1163	46
1415	904	269	188	1539	1348	293	276	1215	392
746	106	151	21	976	328	198	66	1216	644
746	1108	151	225	976	1258	198	256	1216	1374
873	456	175	89	1139	1057	232	213	1217	706
1064	76	213	17	1404	524	280	107	1219	796
701	504	138	104	828	630	163	129	1226	313
1053	68	207	13	1225	371	244	78	1226	908
872	1232	170	251	1077	1477	213	300	1228	1945
542	51	116	10	704	196	152	42	1258	81
155	830	35	173	257	1290	57	273	1262	735
847	407	180	82	957	589	204	122	1262	782
1248	380	259	80	1420	713	295	149	1265	1486
1027	113	215	24	1139	225	238	47	1266	1786
801	77	157	15	936	330	188	65	1267	1195
1075	96	219	21	1244	487	255	105	1267	1362
1079	1047	201	220	1198	1205	226	252	1294	645
708	1140	146	235	822	1257	170	260	1309	1126
1053	348	212	67	1190	492	239	95	1310	356
148	796	29	167	329	1270	65	262	1311	1583
378	42	70	8	528	196	99	38	1336	160
820	328	162	68	1192	1007	238	210	1343	1972
299	625	61	133	425	866	88	184	1348	741
615	707	112	143	743	1080	139	218	1356	777
1201	703	245	143	1321	929	269	188	1357	1415
150	1046	32	216	264	1201	56	249	1360	1542
739	722	149	142	1044	1085	211	220	1362	1682
1	1132	0	228	120	1257	25	254	1364	116
87	429	18	85	361	615	75	124	1372	1656
140	321	29	67	347	520	69	105	1375	773
407	850	80	169	572	1027	116	209	1375	1034
