b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	419	157	84	979	573	182	117	52	1257
1305	429	265	83	1458	631	298	126	57	1310
757	77	144	15	949	417	180	81	216	417
1009	372	200	78	1282	827	256	167	219	215
355	872	78	180	533	1052	114	216	221	1397
806	21	159	3	904	395	180	80	508	1460
724	195	136	41	852	296	162	63	587	534
145	85	28	17	403	204	80	44	633	1422
148	1018	28	206	290	1190	58	241	723	1310
1001	131	193	25	1169	246	225	48	1163	129
1411	555	268	111	1539	950	293	188	1215	1431
675	1035	138	216	992	1313	201	274	1216	618
1357	1	268	0	1513	147	300	30	1216	1449
933	944	187	199	1139	1164	232	247	1217	787
914	584	183	117	1344	1007	273	210	1217	880
1105	1	220	0	1404	265	280	53	1219	707
714	867	139	179	952	1052	186	216	1223	1397
1053	115	207	24	1225	472	244	102	1226	947
959	424	188	88	1092	583	216	121	1228	1294
49	965	10	202	275	1263	53	257	1239	638
995	208	195	46	1130	357	220	73	1240	1144
993	196	203	43	1107	318	228	70	1241	1268
1299	71	260	14	1406	178	281	35	1351	1122
1201	1021	245	205	1321	1237	269	249	1357	1509
739	794	149	162	1044	1102	211	228	1362	1345
607	650	123	142	754	804	154	175	1372	1135
260	1	54	0	361	105	75	22	1372	1241
114	1013	24	205	298	1290	62	262	1373	1310
407	1158	80	237	572	1339	116	277	1375	786
140	470	29	100	363	732	72	150	1375	786
606	1002	121	213	734	1131	146	238	1376	444
606	1226	121	240	734	1534	146	297	1376	661
