b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	916	122	184	1109	1452	209	285	19	779
314	683	61	133	806	1034	154	200	24	853
768	550	154	119	1069	752	211	156	68	606
735	471	148	95	1415	942	274	182	68	607
1192	461	226	93	1442	643	273	128	92	607
1350	1100	263	220	1521	1269	298	255	120	766
1017	334	195	64	1574	566	298	107	165	665
884	1269	160	235	1102	1562	204	291	196	873
1317	389	232	76	1435	507	255	99	280	550
1047	668	214	125	1203	888	243	165	305	833
914	710	175	141	1210	924	228	178	312	654
1257	862	243	162	1476	983	281	183	383	777
1213	1155	235	215	1392	1368	268	254	400	847
10	785	2	156	211	1284	40	253	417	844
529	1274	105	255	675	1409	133	281	503	751
318	950	56	171	484	1154	85	206	611	740
285	1248	56	247	449	1415	85	276	629	856
542	493	106	100	685	636	133	127	630	578
894	307	171	62	1375	569	260	109	661	551
1096	5	213	1	1289	224	246	37	680	740
645	877	125	174	900	1152	174	227	680	749
550	420	100	83	837	709	154	137	696	734
947	417	179	78	1161	632	218	117	853	633
649	981	124	198	787	1111	153	225	906	644
1	741	0	139	104	844	21	160	950	834
1305	598	253	124	1563	919	299	181	979	666
674	945	139	190	819	1151	172	234	992	586
82	1037	16	197	199	1202	38	227	1014	734
117	889	23	177	517	1252	98	245	1015	650
1210	957	236	190	1404	1213	271	237	1025	770
498	254	92	48	642	419	118	77	1039	829
1096	679	209	125	1254	870	241	163	1052	843
1346	1343	252	264	1483	1510	281	300	1055	667
243	1001	48	195	777	1214	146	233	1089	746
1161	1186	223	222	1321	1368	255	258	1116	663
631	676	124	129	796	841	154	159	1128	663
104	153	23	29	366	416	74	80	1142	846
472	700	88	138	840	1019	156	196	1188	587
708	90	144	18	951	274	193	56	1216	397
