b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	945	245	183	1566	1218	295	231	705	349
1001	973	193	196	1169	1091	225	220	1163	635
241	63	49	14	444	346	93	75	197	1327
17	447	3	90	335	898	68	186	1207	1701
438	1103	83	225	593	1236	115	251	365	1804
840	1103	160	225	1019	1236	195	251	659	1804
430	125	87	26	569	274	115	56	1209	2210
746	1336	151	268	951	1486	193	299	1216	2270
217	977	46	206	360	1129	75	236	183	2668
1	1329	0	271	136	1484	25	300	1210	3569
542	1216	106	244	686	1317	136	266	1210	3573
532	60	104	12	686	225	136	46	1210	3574
1215	538	247	109	1322	654	271	135	1193	3647
1034	571	206	118	1234	787	246	161	1210	3726
