b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	788	106	157	941	1176	190	238	20	6086
491	611	100	126	941	832	190	170	20	6087
1181	724	229	153	1436	1007	275	207	37	4752
14	556	3	112	164	682	32	137	41	2315
860	43	157	7	979	193	182	39	52	6682
779	911	152	181	980	1114	198	225	53	7256
947	875	171	176	1438	1304	261	260	194	4508
756	625	150	114	1485	1075	297	203	204	2203
355	1162	78	229	533	1340	114	265	221	7505
590	1291	112	259	700	1401	135	282	308	9104
30	337	5	65	653	1014	129	198	339	6445
1	261	0	50	196	421	41	84	546	6563
808	31	160	5	917	151	182	28	573	987
54	1183	12	233	207	1354	42	266	601	9770
1023	793	196	159	1549	1243	299	242	654	10038
415	621	81	123	795	743	152	146	663	6585
209	246	46	44	431	832	94	159	674	429
209	735	46	143	356	1171	79	230	674	7087
404	491	83	99	573	668	120	137	707	10587
290	292	58	60	507	915	105	186	708	1173
325	972	66	192	507	1103	105	221	708	5627
1110	1308	207	257	1336	1528	251	300	714	3100
686	1037	123	211	1076	1367	199	275	727	5460
1038	1338	200	244	1227	1559	237	285	758	8147
590	1187	106	225	795	1322	144	251	759	2614
55	27	12	4	268	207	54	40	1006	9874
488	779	94	150	847	1090	169	214	1011	3646
5	380	1	72	366	913	74	171	1142	2601
1001	1089	193	216	1169	1204	225	239	1163	511
1001	257	193	54	1169	630	225	128	1163	513
436	266	87	49	694	540	138	103	1214	2930
708	413	144	80	976	670	198	132	1216	4263
746	947	151	189	976	1097	198	220	1216	7956
914	915	183	176	1139	1170	232	231	1217	4592
914	145	183	25	1075	439	218	88	1217	4593
714	1157	139	228	952	1340	186	265	1223	7505
1053	1088	207	223	1210	1423	241	296	1226	1173
701	1211	138	242	828	1337	163	267	1226	2160
124	489	24	86	274	784	51	144	1226	8758
701	585	138	114	839	719	165	141	1226	10807
872	1185	170	233	1092	1445	216	284	1228	11155
959	150	188	31	1077	394	213	84	1228	11157
412	730	83	152	522	836	106	174	1293	8977
1079	831	201	160	1198	984	226	191	1294	4273
1098	131	205	24	1198	299	226	57	1294	4274
71	312	13	63	364	654	76	135	1306	11008
1016	604	205	117	1190	814	239	158	1310	2436
468	199	89	43	636	367	121	75	1330	4352
331	305	68	58	476	596	98	119	1339	1984
749	24	153	4	1144	486	224	85	1342	10816
343	103	71	19	740	521	153	103	1348	4768
1299	415	260	81	1406	522	281	102	1351	6050
1201	179	245	40	1321	407	269	85	1357	8202
739	1	149	0	1119	704	227	142	1362	9635
96	1077	20	206	361	1268	75	246	1372	9487
140	287	29	60	347	486	69	98	1375	4925
407	1282	80	254	577	1482	117	300	1375	6232
449	756	89	154	577	1114	117	231	1375	6233
