b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	400	68	70	740	724	145	133	44	1924
1090	305	214	61	1253	619	247	126	59	1472
248	974	49	196	632	1130	125	228	175	913
921	339	174	66	1067	503	203	99	200	2257
1319	48	263	8	1528	283	300	51	263	1507
780	707	154	135	929	869	185	168	342	732
704	498	134	94	1120	849	215	163	398	2421
1320	130	262	28	1543	516	299	97	424	2268
894	164	181	31	1017	431	205	82	488	1825
877	1208	170	216	1186	1557	227	280	498	2113
158	270	29	52	643	897	116	167	544	420
207	888	41	167	775	1524	161	295	565	457
724	434	136	82	852	682	162	131	587	1295
1092	138	206	28	1271	580	241	111	595	1918
893	47	168	10	1348	432	258	84	629	1126
1275	1410	262	250	1460	1623	300	293	709	472
45	1155	10	206	196	1420	43	262	737	2258
552	202	106	37	693	660	130	120	742	523
1155	933	220	171	1363	1112	267	212	782	2273
507	1052	97	203	910	1319	182	260	794	2138
234	926	46	167	812	1259	154	231	799	370
165	757	35	154	289	879	61	179	811	53
1001	498	198	93	1218	716	242	137	824	1399
1071	140	209	26	1331	351	260	66	847	1074
1153	6	225	1	1321	451	257	84	1196	2245
632	835	122	157	832	1019	164	195	1229	118
503	888	100	167	837	1547	169	300	1230	457
531	772	104	153	702	1017	136	200	1233	1151
1056	89	209	17	1406	615	281	128	1235	1770
495	172	97	34	1065	562	216	116	1239	1557
227	305	48	63	599	780	117	154	1240	1306
971	68	203	11	1229	419	255	82	1277	721
115	95	25	20	670	587	140	124	1279	2449
88	359	15	70	390	636	76	123	1303	1203
334	679	75	128	483	977	107	191	1318	1870
87	766	18	144	361	1082	75	208	1372	2371
