b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	173	247	1016	48	205	150	6216
8	929	1	188	232	1364	43	271	323	360
645	1014	123	193	864	1270	162	240	422	5661
576	993	108	185	798	1124	153	211	458	1662
1	489	0	97	196	683	41	138	546	2475
1	44	0	9	196	234	41	49	546	6522
495	491	97	93	695	699	136	134	550	229
540	669	106	141	714	813	145	174	563	4256
1118	489	214	102	1368	684	264	140	577	5123
414	526	81	105	694	1058	139	208	591	2441
696	91	135	16	833	347	161	64	630	4160
588	915	118	192	842	1112	166	229	635	1170
126	252	26	50	309	465	63	91	663	1340
209	158	46	28	356	517	79	101	674	2623
457	986	94	194	606	1147	126	228	709	5178
293	31	59	6	578	253	116	50	805	1878
511	93	100	16	676	240	132	45	859	291
114	394	24	78	540	631	114	129	1373	5541
140	1097	29	232	347	1327	69	276	1375	4032
224	74	44	15	750	727	155	148	1375	4049
