b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	681	158	138	979	828	182	170	52	1527
1305	428	265	83	1458	626	298	125	57	1587
548	1091	122	230	657	1228	146	257	111	1169
757	6	144	1	949	489	180	95	216	525
724	59	136	13	856	164	163	36	587	678
702	607	139	122	896	867	183	179	766	702
217	1257	41	253	424	1491	85	300	882	859
746	1193	151	252	992	1374	201	290	1216	781
1053	877	207	179	1225	1237	244	258	1226	1173
49	907	10	190	275	1213	53	246	1239	809
970	271	189	58	1130	449	220	91	1240	1383
100	850	21	176	393	1438	86	300	1279	1597
309	214	65	45	771	888	162	181	1317	904
510	489	113	97	697	788	152	161	1318	1413
172	87	32	19	637	758	128	157	1321	1357
220	277	46	57	443	786	93	162	1323	75
607	1280	123	269	742	1422	152	300	1372	1373
140	1098	29	228	577	1424	117	293	1375	998
606	753	121	157	734	882	146	182	1376	557
606	891	121	183	734	1204	146	241	1376	835
