b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	583	210	112	1478	859	282	166	95	359
1088	1095	204	208	1535	1464	288	276	96	208
834	1057	153	197	956	1176	177	219	176	2962
71	429	13	86	396	669	78	135	193	680
19	107	3	19	540	597	105	116	195	685
823	358	165	68	972	513	195	99	197	655
299	626	54	120	531	883	99	171	282	871
877	1293	169	244	1188	1564	233	299	365	995
438	514	83	97	852	969	164	185	365	1066
431	1184	82	221	757	1462	145	274	365	2962
1025	869	195	176	1377	1189	261	237	459	2099
439	36	81	7	1522	1069	298	216	586	2629
57	1046	11	212	499	1497	93	300	587	2629
499	1	93	0	1080	496	207	100	587	2630
1384	949	260	185	1568	1154	298	228	659	2785
473	937	92	177	1251	1534	238	285	659	2962
1278	428	237	80	1484	653	278	125	660	2781
1212	8	232	1	1417	180	273	36	733	3112
613	173	118	31	1260	709	244	136	781	2456
1119	814	222	161	1512	1176	299	234	858	2222
82	280	16	53	320	515	66	102	858	2237
330	1455	63	270	543	1617	103	300	919	2278
408	733	75	141	1138	1244	211	236	1014	2456
216	1179	41	224	517	1534	98	291	1015	2482
1167	855	223	174	1555	1394	300	279	1074	1699
67	304	13	61	193	426	38	85	1075	1867
481	1083	85	211	591	1216	107	237	1149	3243
