b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	6	120	156	25	32	1364	945
325	469	66	89	656	800	136	158	708	1076
1089	1051	214	186	1225	1375	244	257	1226	1078
378	128	70	25	528	290	99	56	1336	1124
145	444	28	88	403	599	80	123	633	1426
331	96	68	17	476	323	98	65	1339	1485
701	1228	138	250	828	1354	163	275	1226	1565
531	1269	110	263	662	1440	140	300	1315	2022
488	909	94	184	861	1234	172	251	1011	2142
746	413	151	76	976	579	198	110	1216	2384
1079	1257	201	249	1198	1410	226	280	1294	2388
902	569	172	112	1311	701	248	134	661	2438
943	1	189	0	1139	210	232	45	1217	2520
299	696	61	144	425	938	88	195	1348	2585
140	152	29	32	347	351	69	70	1375	2648
1064	1079	213	201	1316	1441	261	273	1219	2695
325	1158	66	237	507	1289	105	266	708	2916
449	269	89	60	572	399	116	89	1375	3167
708	270	146	53	822	387	170	78	1309	3322
860	162	157	31	979	312	182	63	52	3358
292	670	59	132	837	859	167	168	1231	3437
801	879	157	172	936	1137	188	223	1267	3437
867	130	158	30	979	253	182	57	52	3486
355	130	78	25	533	313	114	62	221	3599
714	125	139	24	952	313	186	62	1223	3599
1075	740	219	134	1244	1131	255	218	1267	3747
746	378	151	73	976	528	198	104	1216	3775
447	189	86	37	744	482	146	98	44	4001
1309	350	271	65	1420	595	295	115	1265	4013
447	858	86	174	740	1352	145	279	44	4015
150	1228	32	243	264	1383	56	276	1360	4153
590	1116	112	216	700	1226	135	239	308	4244
87	912	18	165	361	1098	75	204	1372	4416
739	343	149	73	947	566	192	120	1362	4477
1027	1004	215	202	1139	1116	238	225	1266	4705
418	1167	86	237	573	1329	120	272	707	4838
692	265	136	53	828	395	163	79	1226	4919
889	224	165	43	1102	452	207	88	1170	4959
