b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	562	158	112	979	704	182	143	52	328
1305	1275	265	246	1458	1476	298	289	57	2701
355	881	78	167	533	1062	114	203	221	278
325	354	66	73	571	527	118	111	708	3389
746	373	151	77	992	553	201	115	1216	3294
939	21	188	4	1470	666	300	142	1217	524
1070	23	214	5	1287	243	255	48	1219	2466
719	881	140	167	952	1062	186	203	1223	278
1053	713	207	150	1225	1066	244	227	1226	3389
959	29	188	5	1092	183	216	37	1228	2955
188	1160	36	227	345	1280	68	252	1241	2516
1189	325	244	67	1483	719	300	149	1313	2724
172	375	32	73	539	664	107	134	1321	1762
117	263	21	57	385	640	79	135	1325	2329
249	1174	46	241	625	1403	118	287	1336	2582
734	1137	149	230	953	1494	192	300	1342	3445
953	1	192	0	1144	199	224	34	1342	3446
748	1079	151	208	1048	1430	212	283	1362	161
1252	1111	251	229	1489	1229	300	254	1364	166
737	962	148	194	952	1111	193	225	1367	2123
87	402	18	84	458	650	95	137	1372	454
411	580	81	112	741	812	153	165	1375	538
140	250	29	55	347	467	69	96	1375	831
140	184	29	40	585	603	119	126	1375	2685
1	943	0	195	343	1236	69	253	1377	1200
