b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	491	8	93	752	1523	149	293	16	4
769	286	140	61	928	443	170	90	33	3922
1293	564	238	119	1565	845	290	173	34	3565
867	844	158	162	979	989	182	193	52	3979
852	423	156	88	1198	721	226	149	52	3981
1090	466	214	94	1253	666	247	136	59	2110
375	233	72	44	549	650	105	126	67	606
589	841	116	169	1047	1082	210	219	74	3504
405	206	78	41	670	378	135	79	85	3919
1088	402	204	75	1582	800	297	150	96	1796
753	634	156	129	1082	965	220	192	98	3338
548	1266	122	249	972	1391	215	274	111	3148
548	576	122	119	965	954	214	200	111	3150
926	351	186	76	1083	581	218	124	113	521
1089	675	221	138	1397	997	281	202	117	4165
283	886	55	179	547	1505	108	300	119	1114
346	1154	65	220	455	1415	86	271	121	637
682	192	128	34	1408	1314	268	255	126	4017
959	95	189	17	1309	453	256	83	131	4068
168	57	32	9	475	412	94	79	133	3553
391	55	76	10	621	257	123	50	140	4066
9	120	2	24	401	577	77	114	150	3980
661	1202	132	232	859	1451	179	286	156	2633
38	1024	6	218	221	1165	46	249	157	2864
835	1198	153	231	1024	1423	188	274	166	1043
257	650	51	132	906	1472	180	291	175	1100
886	863	165	165	1082	1172	203	228	192	210
971	700	178	137	1134	1150	212	219	243	1861
1400	623	275	112	1525	762	300	139	248	1230
1253	375	243	73	1447	520	280	101	256	3975
1325	924	264	193	1528	1145	300	233	263	2185
1275	1	247	0	1570	246	299	41	268	3913
419	1225	82	234	677	1460	128	277	268	4219
1192	824	227	171	1449	1043	272	210	275	4053
1309	573	247	109	1528	879	289	167	281	4113
150	1169	28	236	456	1365	85	273	282	4106
750	428	152	88	1134	683	228	138	290	357
365	630	76	126	1097	945	211	189	292	2227
354	36	67	6	562	270	106	52	308	3878
904	148	169	31	1211	461	226	90	327	1695
623	577	121	115	905	754	176	152	331	3287
9	195	2	35	488	782	94	155	347	32
345	1249	66	245	499	1539	93	299	352	3493
74	337	16	68	214	689	43	140	358	1483
1232	691	253	138	1457	864	300	174	360	1011
644	795	143	161	1074	1136	238	234	376	4198
