b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1008	184	204	1222	1351	236	263	927	12
971	647	203	127	1225	965	254	193	1277	78
577	1	116	0	789	279	156	54	1002	84
711	1369	126	273	812	1470	147	294	318	102
955	142	190	26	1191	401	235	75	908	118
1286	977	235	202	1622	1357	298	279	357	212
1325	59	264	12	1528	288	300	54	263	281
201	1242	43	260	465	1449	92	300	290	325
501	1223	99	256	907	1449	176	300	883	325
858	1223	178	256	1184	1449	240	300	1193	325
159	1075	34	223	402	1365	82	280	113	439
842	642	168	121	1083	1069	222	213	1325	483
1103	618	207	134	1438	865	272	183	387	564
917	1	172	0	1164	248	219	47	126	599
959	1038	189	202	1309	1459	256	282	131	605
135	1115	27	221	342	1395	71	281	1088	609
50	1054	10	218	303	1413	67	298	1279	610
669	163	145	33	820	426	178	91	674	614
