b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	400	198	78	1266	923	256	192	127	44
1272	1090	248	218	1438	1230	279	245	202	91
270	13	52	2	499	353	98	66	207	93
1209	382	225	73	1315	488	248	96	281	125
1336	281	266	57	1528	504	300	98	263	127
1083	827	215	156	1329	1120	263	214	248	130
1193	422	230	78	1379	598	265	112	340	180
252	1091	43	210	417	1466	75	283	1108	198
236	979	44	194	454	1217	89	241	1106	427
1200	84	244	16	1417	506	287	93	746	461
418	918	78	182	770	1250	140	242	841	576
1017	247	202	51	1366	596	265	121	842	579
615	237	118	46	807	725	156	138	906	627
757	1128	146	220	1354	1334	265	259	926	639
389	520	75	100	712	1063	143	206	591	755
1040	1	206	0	1409	423	279	81	1187	942
