b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	6	242	1	1460	180	279	35	95	1005
1238	819	230	155	1568	1149	295	219	193	966
1142	930	204	174	1612	1581	292	300	194	863
19	1	3	0	540	398	105	80	195	864
823	1100	165	227	1123	1406	225	288	197	181
460	1023	87	209	921	1489	176	299	228	1036
171	172	31	31	359	356	69	68	367	1047
47	507	8	101	219	668	45	135	619	908
1417	1180	273	219	1522	1285	294	240	733	1154
393	1304	71	232	524	1435	95	256	768	400
163	1	26	0	341	164	62	33	768	1102
1107	1199	220	229	1512	1514	299	289	858	929
334	103	65	19	488	255	95	49	859	78
511	408	100	78	660	580	129	113	859	1109
294	153	56	28	618	415	118	78	919	1121
974	1	182	0	1319	172	246	33	1014	1131
466	1100	88	196	883	1421	170	259	1202	20
1121	1	223	0	1406	524	281	103	1235	734
