b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	776	106	165	941	1164	190	246	20	1445
952	682	195	141	1133	811	236	171	23	758
860	474	157	95	979	624	182	127	52	1624
867	981	158	191	979	1104	182	218	52	1714
493	1038	99	199	626	1304	128	258	68	525
495	525	106	112	694	810	147	170	155	1632
1293	1005	260	206	1480	1105	297	227	217	2080
566	897	107	186	700	1372	135	281	308	2162
580	780	101	158	754	966	134	197	406	1258
54	317	12	67	207	488	42	100	601	2305
145	570	28	117	403	725	80	152	633	484
209	567	46	110	409	942	89	188	674	110
418	1109	86	228	596	1324	125	274	707	2468
325	852	66	172	507	980	105	200	708	310
1130	701	222	136	1277	1007	251	198	987	2393
1001	279	193	59	1169	394	225	82	1163	131
1415	154	269	29	1539	606	293	118	1215	676
746	670	151	132	976	820	198	163	1216	1901
914	497	183	96	1139	752	232	151	1217	1075
1064	1109	213	215	1316	1471	261	287	1219	1176
701	878	138	181	828	1004	163	206	1226	560
1053	246	207	52	1225	549	244	117	1226	1319
542	911	116	178	704	1056	152	210	1258	187
155	190	35	41	257	651	57	141	1262	1109
847	1068	180	210	957	1250	204	250	1262	1161
1309	335	271	65	1420	580	295	115	1265	2044
1027	551	215	114	1139	663	238	137	1266	2399
801	83	157	14	936	362	188	68	1267	1680
1079	879	201	187	1198	1032	226	218	1294	1002
832	1038	160	199	961	1300	189	257	1295	525
708	987	146	200	822	1104	170	225	1309	1599
1053	992	212	195	1190	1138	239	224	1310	619
148	897	29	186	329	1372	65	281	1311	2162
1215	659	249	127	1483	1218	300	242	1313	2477
531	174	110	36	711	413	152	90	1315	810
245	492	45	95	528	951	99	184	1336	332
825	982	167	202	1021	1387	209	286	1338	443
339	1	70	0	476	220	98	46	1339	518
820	898	162	180	1085	1451	217	295	1343	2607
615	474	112	97	743	844	139	171	1356	1156
150	1305	32	267	260	1463	55	300	1360	2112
739	367	149	70	1044	730	211	148	1362	2277
1	736	0	148	120	861	25	174	1364	252
761	794	154	163	996	1477	202	299	1365	883
87	426	18	82	361	612	75	121	1372	2247
140	978	29	201	347	1177	69	239	1375	1151
407	1128	80	225	572	1305	116	265	1375	1485
