b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	134	157	24	979	284	182	56	52	340
1293	502	260	109	1480	602	297	130	217	394
1009	958	200	196	1144	1207	228	247	219	63
54	80	12	16	196	231	40	45	601	417
325	1035	66	214	507	1163	105	242	708	72
1001	364	193	72	1169	479	225	95	1163	29
741	403	150	88	951	547	193	118	1216	374
939	1065	188	218	1139	1278	232	264	1217	228
701	143	138	30	828	269	163	55	1226	121
378	676	70	133	528	838	99	164	1336	76
739	148	149	30	1197	603	241	126	1362	412
84	788	17	167	361	1000	75	213	1372	408
