b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	19	35	4	410	263	78	51	1169	96
508	163	99	27	828	357	164	68	358	880
959	10	190	2	1291	308	248	54	1178	1518
145	337	28	69	403	478	80	101	633	2131
730	1066	150	228	928	1275	192	271	160	2407
1053	253	212	57	1190	382	239	82	1310	3050
557	732	113	151	700	823	142	172	1362	3387
1290	370	242	67	1548	731	287	130	138	3439
1417	1268	273	240	1522	1372	294	261	733	3460
593	311	109	62	766	884	141	166	809	3568
590	1345	106	248	795	1538	144	285	759	3638
15	20	4	3	534	375	95	64	712	3827
1000	431	197	78	1134	559	227	106	931	3858
100	12	22	2	472	222	94	42	1142	3881
389	411	73	85	923	952	178	194	59	3955
889	1147	176	230	1411	1525	278	300	916	4244
998	691	188	132	1260	911	238	174	974	4311
980	14	192	3	1267	269	251	53	331	4356
1329	560	265	106	1528	787	300	148	263	4488
657	416	118	84	931	694	166	135	179	4545
1001	1173	193	247	1169	1288	225	270	1163	5318
729	941	140	184	979	1141	186	222	1172	5893
1232	82	237	15	1497	466	290	90	897	6258
