b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	41	197	8	1565	492	297	98	65	165
133	1097	27	217	327	1294	63	254	170	1474
652	438	127	83	1036	670	203	129	331	685
656	656	119	132	950	877	170	171	438	1585
507	411	105	77	654	558	135	107	488	937
438	953	90	191	745	1189	149	237	492	1194
1331	225	253	44	1562	473	296	91	511	1571
1309	673	259	136	1466	834	291	169	548	642
527	183	103	37	714	379	145	79	563	1070
1	1240	0	256	232	1444	50	300	610	1286
122	808	23	157	383	1076	72	209	650	109
1	1116	0	219	431	1374	76	264	704	76
333	136	68	26	507	256	105	52	708	1548
315	679	58	137	483	815	93	165	731	713
188	897	38	180	494	1189	95	234	776	1432
409	318	80	63	987	497	190	95	917	489
745	1162	143	236	1029	1452	202	296	957	138
139	549	26	113	458	873	84	173	1026	1576
266	1	50	0	617	331	113	60	1044	983
88	446	15	82	390	717	76	134	1303	583
739	821	149	171	1044	1197	211	247	1362	1279
