b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1410	75	266	830	1591	157	300	71	6107
755	659	142	136	959	845	182	172	126	7286
398	1051	70	201	562	1493	101	290	226	288
954	460	186	88	1474	655	292	125	263	1836
369	575	77	112	553	787	108	152	581	9678
366	146	78	25	806	641	165	118	750	6270
845	1183	158	237	1090	1420	206	283	898	3176
667	1226	132	226	906	1604	178	299	999	9630
1	978	0	180	424	1541	79	289	1026	4901
283	423	52	76	464	555	86	101	1028	5893
1095	870	209	170	1220	1033	235	205	1035	1947
1291	1258	238	250	1441	1379	267	273	1039	4905
489	863	93	171	739	1202	141	238	1057	8318
494	398	94	77	739	595	141	116	1057	8337
1298	405	256	79	1522	681	300	135	1067	9291
152	1244	35	237	505	1377	102	262	1138	6330
