b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	252	247	49	1489	460	289	88	44	1526
455	355	87	72	1106	943	218	195	44	3345
96	477	17	90	292	671	51	125	45	1526
860	402	157	81	979	552	182	113	52	2755
867	20	158	4	979	143	182	31	52	2877
873	1185	173	247	980	1286	198	270	53	287
307	1096	64	214	600	1491	125	299	57	1643
1206	63	242	14	1495	307	297	64	74	3903
879	1000	166	202	1084	1223	203	244	84	1649
1332	8	255	1	1567	446	297	82	125	2348
258	740	52	151	769	1246	152	250	127	2672
355	1039	78	201	533	1224	114	238	221	2986
324	938	59	183	561	1162	104	226	299	1746
1275	1151	253	221	1500	1363	299	265	308	2893
590	705	112	140	700	815	135	163	308	3549
1147	464	223	97	1511	971	300	195	402	3087
1163	743	221	156	1445	1030	277	215	439	2111
507	898	96	164	728	1093	134	197	446	3336
136	29	30	6	268	291	57	56	455	1659
1078	749	206	153	1364	958	263	196	577	3318
814	240	155	49	1240	613	244	127	586	2694
54	128	12	25	269	419	55	81	601	3788
418	740	86	150	573	902	120	185	707	4050
325	921	66	187	507	1049	105	215	708	708
325	721	66	146	507	852	105	175	708	2343
1061	3	204	1	1252	223	241	40	758	3209
66	587	12	107	483	939	98	177	777	3044
750	573	143	116	1345	1180	260	241	781	1956
805	619	146	116	1157	877	215	167	841	2614
488	364	94	74	861	690	172	141	1011	1607
1	12	0	2	536	502	98	96	1026	1655
149	383	31	75	411	646	83	128	1032	1079
486	1207	94	244	676	1327	131	267	1130	2543
889	36	165	8	1115	270	209	53	1170	4147
746	255	151	51	976	477	198	96	1216	1827
746	349	151	68	976	499	198	99	1216	3143
914	292	183	56	1139	546	232	110	1217	1955
914	340	183	70	1470	818	300	170	1217	2673
83	1	18	0	579	390	116	81	1219	2106
1064	1230	213	229	1323	1585	263	297	1219	2128
705	1246	141	247	1049	1513	209	300	1220	2388
143	26	31	4	552	608	112	120	1221	2622
701	606	138	126	828	732	163	151	1226	1105
1053	1016	207	210	1225	1319	244	275	1226	2343
701	1277	138	254	828	1404	163	279	1226	4114
9	726	2	146	344	1180	65	235	1227	2122
872	1077	170	217	1092	1337	216	268	1228	4233
1309	1103	271	215	1420	1517	295	297	1265	3355
1027	22	215	4	1139	134	238	27	1266	3937
1261	1172	239	234	1531	1405	294	284	1288	2364
639	1	114	0	850	215	154	41	1294	1825
1090	33	203	6	1198	143	226	29	1294	1831
71	606	13	118	364	850	76	171	1306	4178
708	1252	146	232	822	1369	170	257	1309	2724
286	586	59	113	800	1159	162	233	1319	767
176	772	33	152	790	1211	156	244	1321	2077
1254	389	258	80	1404	591	289	120	1325	4120
245	997	45	194	528	1502	99	293	1336	744
331	1234	68	247	476	1485	98	299	1339	1036
734	667	149	134	1144	1182	224	227	1342	4117
247	755	51	143	734	1518	152	298	1348	2019
1299	1109	260	219	1406	1216	281	240	1351	2496
399	604	80	120	749	948	150	190	1355	2871
953	93	190	16	1124	272	219	47	1355	2937
150	106	32	20	264	261	56	53	1360	3474
739	1042	149	207	947	1265	192	254	1362	3739
1	667	0	137	120	792	25	163	1364	609
96	656	20	129	361	847	75	169	1372	3691
140	297	29	62	347	496	69	100	1375	2082
407	1082	80	216	572	1259	116	256	1375	2574
