b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	618	17	136	637	1232	130	264	4	288
1117	128	217	26	1348	379	265	77	4	1119
1066	158	198	31	1675	782	299	135	18	1554
0	782	0	135	499	1385	87	244	19	1554
937	516	184	93	1543	1189	299	221	16	1557
10	1196	1	222	372	1564	80	300	17	1557
376	7	81	2	1619	1283	299	233	17	1558
0	1290	0	234	284	1639	54	300	18	1558
284	0	54	0	509	305	91	52	18	1559
35	0	7	0	177	149	37	32	5	3975
177	992	37	205	349	1331	70	270	5	3975
349	204	70	36	1514	1386	282	253	5	3976
989	634	189	124	1617	1510	300	280	11	4421
47	0	10	0	1540	1542	300	298	12	4422
8	0	2	0	452	455	87	87	13	4423
1307	486	239	94	1548	686	283	130	19	4676
126	1032	22	199	646	1548	122	299	20	4676
352	31	62	6	1624	1081	300	197	21	4860
198	1223	43	223	418	1426	83	260	22	4860
1282	1470	229	260	1480	1666	269	299	26	6823
1485	0	270	0	1651	465	300	88	26	6824
0	465	0	88	1164	1608	215	300	27	6824
1164	0	215	0	1629	474	300	86	27	6825
0	474	0	86	1154	1654	208	300	28	6825
1154	0	208	0	1646	501	300	91	28	6826
5	517	1	94	813	1509	162	290	29	6826
808	770	161	142	952	915	187	168	29	6827
