b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	181	28	38	1371	1401	257	262	3	17
938	799	176	139	1202	1010	224	178	14	57
328	0	60	0	977	582	183	111	54	76
1117	0	217	0	1513	755	296	149	4	98
295	986	50	194	830	1534	153	300	7	98
830	0	153	0	1589	926	300	176	7	99
0	926	0	176	183	1104	40	213	8	99
965	1097	193	211	1390	1534	279	300	10	99
0	136	0	24	747	876	143	164	11	100
951	1422	183	268	1138	1601	216	300	11	100
1138	0	216	0	1617	506	300	89	11	101
13	584	2	101	913	1611	179	300	12	101
913	0	179	0	1540	636	300	121	12	102
0	636	0	121	452	1105	87	212	13	102
1122	1125	208	217	1525	1540	288	300	15	102
0	67	0	12	396	488	82	99	16	103
284	653	58	130	879	1555	172	300	22	103
960	510	188	96	1550	1179	300	223	16	104
0	1179	0	223	372	1548	80	300	17	104
376	10	81	3	1356	1084	253	198	17	105
1234	51	226	10	1622	405	298	77	19	107
126	405	22	77	1161	1423	217	269	20	107
1196	0	219	0	1675	498	299	83	18	108
0	498	0	83	499	1074	87	188	19	108
372	746	58	131	1338	1714	227	300	42	111
1338	0	227	0	1757	420	300	73	42	112
0	420	0	73	1232	1651	227	300	43	112
1232	0	227	0	1629	399	300	73	43	113
0	399	0	73	1330	1726	227	300	44	113
1330	0	227	0	1747	418	300	73	44	114
0	418	0	73	1244	1661	227	300	45	114
1244	0	227	0	1629	391	300	74	45	115
0	391	0	74	1250	1626	228	300	46	115
1250	0	228	0	1628	376	300	71	46	116
0	376	0	71	1274	1647	229	300	47	116
1274	0	229	0	1690	417	300	71	47	117
0	417	0	71	1356	1776	228	300	48	117
