b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	527	18	100	676	1148	137	225	4	158
1056	1137	202	220	1497	1581	279	300	11	161
6	203	1	35	1506	1183	293	225	12	162
188	802	33	141	1042	1446	193	257	20	163
937	541	184	104	1543	1220	299	233	16	167
10	1227	1	234	312	1541	67	300	17	167
312	0	67	0	1479	1183	273	215	17	168
540	256	104	49	964	620	181	113	3	592
1282	462	229	85	1651	1131	300	215	26	3076
0	1131	0	215	476	1630	84	300	27	3076
476	0	84	0	1625	1132	299	214	27	3077
0	1132	0	214	439	1596	81	300	28	3077
439	0	81	0	1639	1219	299	222	28	3078
0	1226	0	223	380	1597	79	300	29	3078
380	0	79	0	813	638	162	122	29	3079
808	1367	161	256	952	1512	187	282	29	3079
