b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	637	155	124	1622	1447	300	272	14	1540
91	38	18	6	747	679	134	120	15	1541
606	892	120	169	749	1320	147	255	16	1060
188	874	33	171	937	1151	173	218	20	329
4	258	1	53	1322	1587	246	300	30	1147
1322	0	246	0	1622	309	300	55	30	1148
0	309	0	55	1366	1679	246	300	31	1148
1366	0	246	0	1679	317	300	54	31	1149
0	317	0	54	1337	1653	246	300	32	1149
1337	0	246	0	1643	312	300	56	32	1150
0	312	0	56	1282	1645	225	290	33	1150
1263	166	221	29	1744	649	300	108	33	1151
0	649	0	108	908	1564	163	273	34	1151
