b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	924	0	175	750	1607	140	300	3	67
750	0	140	0	1383	663	260	124	3	68
1036	399	202	84	1348	712	265	148	4	140
70	469	16	90	637	1173	130	230	4	143
280	154	47	31	1402	1538	266	299	7	215
1409	0	267	0	1589	186	300	34	7	216
0	186	0	34	161	351	35	69	8	216
965	1407	193	271	1091	1548	219	300	10	217
1091	0	219	0	1505	435	300	84	10	218
0	435	0	84	738	1193	141	229	11	218
981	198	188	37	1617	985	300	177	11	219
13	1070	2	190	511	1641	98	300	12	219
526	70	101	12	1540	1108	300	212	12	220
0	1108	0	212	443	1563	85	300	13	220
1122	1280	208	259	1315	1483	247	300	15	249
1315	0	247	0	1591	298	300	57	15	250
0	298	0	57	396	720	82	144	16	250
951	199	186	40	1550	867	300	168	16	253
0	867	0	168	682	1547	134	300	17	253
682	0	134	0	1624	1016	300	187	17	254
0	1016	0	187	493	1645	88	300	18	254
1047	349	194	65	1675	993	299	172	18	259
0	993	0	172	499	1581	87	279	19	259
1272	1101	233	223	1622	1464	298	292	19	333
170	0	30	0	1173	1059	219	200	20	334
284	776	58	135	860	1654	169	300	22	252
