b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1069	202	204	1348	1378	265	267	4	50
458	115	84	21	1589	1102	300	214	7	114
536	691	103	140	1458	1216	271	238	5	214
1122	562	208	112	1591	1053	300	208	15	268
0	1053	0	208	396	1462	82	292	16	268
1143	505	229	102	1505	867	300	171	10	360
0	867	0	171	688	1545	131	300	11	360
1138	0	216	0	1617	482	300	85	11	707
13	561	2	97	972	1577	191	300	12	707
972	0	191	0	1540	574	300	107	12	708
0	574	0	107	452	1031	87	195	13	708
1051	779	195	149	1675	1434	299	257	18	716
0	1434	0	257	241	1674	42	300	19	716
334	0	60	0	937	502	173	95	20	723
946	50	185	9	1550	726	300	138	16	815
10	726	1	138	876	1573	168	300	17	815
876	0	168	0	1619	788	299	146	17	816
0	795	0	147	509	1453	91	265	18	816
