b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	968	208	200	1565	1475	296	298	15	708
0	45	0	9	396	514	82	104	16	709
584	355	106	69	1624	1391	300	263	21	790
0	1391	0	263	174	1560	37	300	22	790
178	11	38	3	973	1101	189	211	22	791
0	357	0	72	383	782	70	148	23	855
0	768	0	159	177	957	37	199	5	1665
177	441	37	92	759	1586	144	300	5	1671
759	0	144	0	1514	778	282	144	5	1672
1056	139	202	26	1617	733	300	130	11	2511
13	812	2	142	719	1620	141	300	12	2511
719	0	141	0	1540	808	300	156	12	2512
0	808	0	156	452	1268	87	244	13	2512
1484	794	278	153	1611	926	300	176	20	3214
0	926	0	176	345	1335	60	250	21	3214
345	438	60	85	563	660	102	128	21	3215
1307	302	239	62	1622	608	298	120	19	3605
126	608	22	120	1173	1540	219	298	20	3605
