b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	77	104	14	908	417	163	75	34	208
4	78	1	18	1472	1584	274	300	30	290
1472	0	274	0	1622	154	300	26	30	291
0	154	0	26	599	790	115	146	31	291
625	1236	120	236	1002	1614	184	300	31	291
1002	0	184	0	1679	683	300	116	31	292
0	683	0	116	921	1654	173	300	32	292
921	0	173	0	1643	732	300	128	32	293
0	732	0	128	942	1668	161	290	33	293
1263	981	221	183	1744	1481	300	265	33	294
854	0	144	0	1251	386	218	72	33	294
0	1481	0	265	199	1681	35	300	34	294
199	0	35	0	591	378	106	69	34	295
