b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	225	93	39	637	417	130	75	4	969
188	708	33	139	394	908	73	179	20	4351
188	985	33	196	747	1499	141	300	20	4353
1047	447	194	89	1675	1032	299	189	18	4355
0	1032	0	189	491	1644	86	300	19	4355
188	712	33	136	394	971	73	189	20	4356
899	331	161	72	1234	544	226	116	19	8551
8	44	1	8	383	446	70	80	23	12239
0	614	0	122	396	1091	82	221	16	13458
1122	1125	208	234	1420	1459	266	300	15	17722
1122	617	208	124	1591	1104	300	217	15	17723
357	0	69	0	616	235	122	46	10	23334
