b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1166	0	225	417	1582	75	300	6	377
417	0	75	0	717	299	128	52	6	378
437	620	78	129	777	1483	139	287	24	438
70	1220	16	242	341	1466	71	292	4	744
1255	292	235	51	1448	486	274	90	9	758
757	155	136	25	945	267	173	48	15	760
0	907	0	172	642	1559	125	300	5	779
642	0	125	0	1514	872	282	156	5	780
847	954	152	173	1619	1602	300	296	6	780
20	0	4	0	1585	1590	299	300	7	781
0	5	0	1	161	166	35	36	8	782
1122	236	208	48	1591	779	300	156	15	782
0	779	0	156	401	1185	83	240	16	782
582	1185	107	240	926	1516	170	300	23	782
926	0	170	0	1583	676	300	133	23	783
0	681	0	134	271	960	48	184	24	783
834	960	150	184	1496	1616	267	300	24	783
1496	0	267	0	1695	200	300	33	24	784
0	200	0	33	165	368	26	60	25	784
703	355	127	58	1627	1314	300	238	25	784
0	1314	0	238	312	1625	62	300	26	784
960	332	188	56	1550	923	300	168	16	785
0	923	0	168	648	1595	128	300	17	785
312	0	62	0	586	278	107	46	26	785
648	0	128	0	1624	1008	300	179	17	786
0	1008	0	179	514	1521	92	271	18	786
311	490	54	92	427	668	77	125	24	962
418	957	75	179	781	1352	140	251	24	963
165	103	26	19	631	1003	113	186	25	965
1194	1200	236	208	1560	1527	300	264	13	999
0	1527	0	264	189	1728	34	300	14	999
812	1074	151	197	1390	1628	258	300	14	1000
1390	0	258	0	1613	214	298	38	14	1001
49	214	10	38	752	916	135	163	15	1001
1282	54	229	9	1651	423	300	80	26	1003
0	423	0	80	1187	1614	218	300	27	1003
1187	0	218	0	1629	444	300	82	27	1004
0	444	0	82	1165	1644	211	300	28	1004
1165	0	211	0	1646	491	300	90	28	1005
0	491	0	90	961	1461	189	280	29	1005
