b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	278	195	54	1199	480	240	97	12	5
0	1470	0	261	290	1672	58	300	3	843
290	0	58	0	1371	1109	257	203	3	844
0	219	0	40	847	1064	152	191	6	851
994	1331	182	256	1228	1564	226	300	6	852
1228	0	226	0	1619	392	300	74	6	853
0	392	0	74	280	671	47	121	7	853
188	906	41	168	811	1562	165	300	8	853
311	1193	54	235	597	1521	110	300	7	854
811	0	165	0	1432	622	283	118	8	854
597	0	110	0	1589	1154	300	218	7	855
0	1154	0	218	166	1326	36	255	8	855
0	440	0	88	1107	1578	207	299	9	856
1448	990	274	202	1584	1127	300	228	9	864
0	1127	0	228	363	1496	70	300	10	864
363	0	70	0	980	999	196	205	10	865
1000	0	200	0	1505	520	300	103	10	869
0	520	0	103	747	1265	143	245	11	869
602	1272	115	246	841	1504	170	300	13	869
973	691	191	132	1275	1033	243	194	16	870
1122	550	208	110	1591	1027	300	204	15	874
0	1040	0	206	396	1471	82	296	16	874
0	463	0	87	423	887	78	165	23	877
607	1467	112	276	739	1597	136	300	23	878
746	426	137	78	1583	1279	300	243	23	879
0	1284	0	244	271	1550	48	292	24	879
834	381	150	69	1392	1299	250	240	24	880
1392	153	250	28	1695	494	300	84	24	881
715	0	129	0	1627	1107	300	209	25	883
0	1107	0	209	134	1569	27	300	26	883
134	0	27	0	599	470	110	84	26	884
981	486	188	95	1617	1227	300	225	11	888
13	1306	2	237	282	1620	56	300	12	888
282	0	56	0	1540	1255	300	242	12	889
0	1255	0	242	297	1563	55	300	13	889
297	0	55	0	452	155	87	32	13	890
1047	314	194	59	1679	964	300	166	18	892
0	964	0	166	499	1579	87	275	19	892
499	935	87	182	1154	1574	209	300	19	893
1255	900	230	176	1632	1280	300	249	19	894
1154	0	209	0	1295	142	237	29	19	894
0	1280	0	249	233	1555	41	300	20	894
233	0	41	0	1173	990	219	188	20	895
85	771	19	151	642	1260	131	250	4	899
899	986	161	191	1260	1298	231	254	19	903
946	1369	185	261	1176	1598	224	300	16	907
1176	0	224	0	1550	438	300	88	16	908
0	438	0	88	1080	1583	201	300	17	908
1080	0	201	0	1624	751	300	139	17	909
0	751	0	139	509	1404	91	258	18	909
0	710	0	144	817	1537	155	300	9	1034
817	0	155	0	1107	299	207	54	9	1035
615	162	118	33	938	483	190	106	13	1080
0	674	0	133	394	993	73	194	20	1196
