b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	965	0	182	710	1538	130	286	1	1
414	763	74	145	1289	1555	237	288	74	1
1411	0	256	0	1654	231	300	42	1	2
0	231	0	42	241	454	48	88	2	2
735	1306	148	253	922	1497	189	295	2	2
936	0	191	0	1147	203	231	38	2	3
328	333	60	65	1262	1531	250	300	3	3
0	389	0	72	864	916	167	175	4	4
0	1222	0	233	347	1544	69	298	5	4
1263	0	254	0	1478	211	299	44	5	6
637	803	138	161	907	1089	190	215	6	6
0	216	0	45	202	412	42	86	6	6
857	1328	171	261	1230	1507	247	299	7	6
21	1073	4	212	415	1397	82	277	7	6
1236	0	248	0	1507	258	300	50	7	7
1190	1256	226	244	1457	1544	278	300	8	10
633	768	124	153	1574	1315	300	255	9	11
199	0	37	0	1477	888	277	167	10	12
524	389	98	75	836	709	158	137	11	13
1389	709	264	137	1581	900	300	176	11	13
794	1196	167	239	1082	1474	220	293	12	13
0	900	0	176	299	1196	62	239	12	13
485	704	90	144	951	1156	178	231	13	15
0	536	0	104	488	1208	95	242	14	18
983	360	188	68	1364	685	264	136	14	19
536	999	105	199	933	1395	181	276	15	19
147	1197	23	226	554	1601	95	300	16	20
1213	88	223	19	1610	488	300	98	16	21
87	88	16	19	797	631	152	125	17	21
1156	1415	217	269	1309	1567	248	300	17	21
1309	0	248	0	1558	237	300	49	17	22
547	1108	106	216	955	1543	184	300	18	22
5	538	1	116	345	856	69	185	19	23
944	743	186	159	1493	1304	292	269	19	23
401	818	82	163	849	1260	163	247	20	25
0	869	0	171	432	1283	82	257	21	26
948	819	187	162	1519	1443	300	287	21	27
560	88	110	19	1138	668	219	130	22	28
177	1202	28	231	539	1547	100	300	23	28
539	0	100	0	687	146	127	25	23	29
726	294	143	63	901	467	181	100	24	30
37	0	9	0	356	307	74	63	25	31
938	300	191	62	1365	720	272	143	25	31
355	1023	70	205	716	1403	139	280	26	31
1155	6	222	1	1439	276	279	56	26	32
563	276	109	56	981	694	184	137	27	32
237	694	45	137	827	1291	156	255	28	32
912	1404	173	267	1057	1576	201	300	29	33
0	1044	0	199	403	1462	74	277	29	33
1057	0	201	0	1367	304	257	58	29	34
460	304	92	58	727	551	142	106	30	34
0	1112	0	218	292	1506	56	296	31	34
778	0	155	0	1493	708	300	144	31	35
378	719	78	146	907	1275	185	262	32	35
1267	622	252	122	1536	877	300	170	32	37
0	877	0	170	815	1307	160	253	33	37
84	0	16	0	354	256	70	52	34	38
975	545	190	114	1503	1072	300	223	34	38
0	1072	0	223	150	1214	29	251	35	38
0	711	0	142	1095	1505	211	300	36	39
1095	0	211	0	1545	601	300	114	36	40
0	601	0	114	375	960	75	189	37	40
654	105	132	20	1033	468	204	89	37	41
100	1224	20	234	415	1531	87	300	38	41
947	27	193	5	1469	524	293	98	38	42
588	424	117	80	1011	784	199	151	39	42
246	1105	52	216	680	1525	141	300	40	42
1221	123	246	25	1508	400	300	78	40	44
512	457	101	88	1128	1054	218	206	41	44
0	1271	0	239	326	1588	62	300	42	45
940	965	181	184	1561	1588	297	300	42	46
429	19	80	4	988	608	187	120	43	47
0	1368	0	270	152	1508	32	300	44	48
853	55	169	11	1414	705	278	136	44	49
366	902	74	174	784	1286	152	246	45	49
744	0	142	0	1143	385	221	78	46	50
635	73	123	12	952	368	186	71	47	52
4	368	1	71	401	770	78	150	48	52
1057	0	202	0	1192	127	225	22	48	53
479	617	90	116	1088	1201	214	236	49	53
5	1197	1	235	367	1550	66	300	50	53
999	399	196	77	1529	993	300	197	50	56
0	993	0	197	549	1179	111	233	51	56
383	45	79	9	975	639	190	122	51	57
1437	849	270	157	1584	993	297	184	52	58
0	94	0	20	841	849	156	157	52	58
14	1013	2	187	253	1253	44	232	53	58
884	471	166	90	1155	726	215	137	53	59
849	435	163	85	1094	676	211	134	54	61
232	1155	50	224	609	1559	120	300	55	61
609	0	120	0	1523	818	300	159	55	62
397	23	74	5	1233	691	237	134	56	65
745	1376	153	260	950	1589	191	300	57	66
616	1156	123	222	1032	1571	199	300	58	68
1032	0	199	0	1281	240	252	51	58	69
89	772	17	153	1209	1561	234	299	59	69
0	302	0	58	251	522	51	101	60	70
754	731	157	142	1304	1095	266	217	60	70
119	330	22	62	551	732	105	139	61	72
863	1328	168	269	1009	1482	197	300	61	73
388	145	70	25	1559	947	300	185	62	74
0	947	0	185	324	1276	64	250	63	74
529	6	104	1	1037	617	205	123	63	75
652	163	147	35	903	358	201	79	64	77
719	1262	152	273	844	1379	179	300	65	77
390	540	81	121	628	769	132	171	65	77
844	0	179	0	1409	547	288	107	65	78
269	551	54	108	687	951	143	194	66	78
1343	911	270	185	1481	1044	300	214	66	78
0	1044	0	214	317	1358	62	276	67	78
896	280	173	50	1370	685	264	126	67	80
155	1357	33	252	473	1631	89	300	68	80
699	1021	130	185	1569	1609	294	295	68	81
