b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1310	9	257	170	1544	31	300	103	243
170	0	31	0	1202	885	211	160	103	244
1526	1034	263	185	1737	1250	300	223	104	244
0	1250	0	223	492	1680	88	300	105	244
492	0	88	0	1229	738	211	123	105	245
1440	908	256	150	1620	1101	291	187	106	245
224	1125	42	191	865	1736	158	300	107	245
865	0	158	0	1604	497	284	84	107	246
103	523	17	90	1657	1683	294	300	108	246
878	119	155	23	1726	962	300	169	112	249
0	962	0	169	505	1466	88	257	113	249
512	27	84	4	864	266	148	49	114	250
