b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1126	246	228	1433	1320	297	266	439	186
1006	424	217	85	1376	801	296	164	443	186
138	421	30	84	556	778	119	159	444	186
770	519	157	103	943	688	191	136	481	129
219	1121	45	211	352	1255	72	239	559	2391
1052	542	213	103	1327	795	269	152	582	1076
921	842	192	169	1428	1078	300	219	583	85
1	234	0	46	489	610	103	124	585	69
701	723	140	145	1335	1346	272	273	674	61
1	631	0	134	674	1358	143	286	684	136
952	297	194	66	1253	648	255	137	685	135
901	455	183	91	1085	652	221	132	732	1865
876	380	177	73	1210	752	247	151	732	2129
1076	163	228	34	1384	509	293	106	784	229
139	671	26	140	772	1263	158	262	804	229
261	753	57	153	431	952	93	192	907	117
6	154	1	29	199	510	42	103	915	199
845	1039	181	213	1235	1466	258	299	932	2656
105	907	21	172	624	1341	128	261	954	900
490	819	101	171	830	1124	172	237	1004	257
314	309	66	62	609	591	124	117	1278	1934
660	217	136	47	1109	670	227	142	1289	68
946	961	200	194	1455	1469	300	294	1405	117
26	1	6	0	213	189	45	39	1406	118
437	1	94	0	1409	624	296	126	1432	168
1227	705	256	139	1436	913	300	183	1471	473
707	1	145	0	1186	490	239	96	1472	303
795	1	172	0	1133	338	241	68	1560	263
981	601	201	121	1313	934	274	194	1662	201
80	26	18	6	310	260	65	54	1668	201
403	645	80	138	1173	1371	236	283	1728	119
403	1209	80	241	690	1490	142	300	1728	137
690	1	142	0	1173	446	236	86	1728	138
582	684	124	146	727	845	153	179	1740	79
732	174	154	34	961	401	202	82	1740	80
1237	898	258	183	1431	1122	299	229	1820	1934
63	781	14	151	413	1101	78	209	1844	1552
737	1	140	0	1128	382	210	69	1844	2605
56	1	12	0	578	440	110	82	1845	2605
447	33	88	6	1491	1117	300	226	1987	192
819	678	174	135	1306	1131	277	226	1997	1074
611	946	124	192	1181	1179	242	240	2010	190
545	167	113	33	860	472	177	95	2044	230
526	997	111	200	1022	1493	210	300	2063	170
1033	1	212	0	1484	344	300	69	2063	171
456	390	90	77	822	750	165	150	2064	170
9	351	1	70	245	500	45	99	2064	171
1	417	0	83	314	736	62	147	2065	170
1	962	0	201	360	1305	70	268	2108	274
796	686	169	138	1396	1470	295	300	2112	121
556	920	107	180	937	1320	180	256	2137	2769
1074	1300	221	268	1228	1455	253	300	2158	281
1228	1	253	0	1427	194	294	40	2158	282
1226	1144	240	236	1360	1275	269	264	2178	193
633	387	127	75	1273	1043	244	202	2485	55
392	646	80	130	655	951	134	193	2624	2923
804	655	165	127	1217	1078	241	204	2695	2649
734	139	142	28	922	456	182	98	2936	228
1	189	0	35	229	398	46	78	2980	2784
603	604	128	114	853	813	176	153	3018	2391
304	939	65	190	757	1369	163	283	3104	281
1174	359	248	69	1434	663	300	131	3366	1786
