b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1094	123	246	1266	1273	263	287	799	279
687	305	137	65	851	483	171	101	484	287
162	450	32	84	412	652	80	124	1968	334
178	6	36	1	481	301	95	62	1968	335
159	459	31	86	481	792	95	156	1968	337
1141	261	230	50	1337	450	268	87	2725	347
481	354	101	75	1287	1186	267	247	802	387
759	1346	162	268	912	1484	195	299	932	411
148	122	29	25	538	438	111	93	3304	546
77	730	19	152	238	888	54	186	3008	551
284	723	58	146	636	1095	131	223	3304	553
1314	307	269	62	1466	465	300	95	276	598
753	440	150	86	1351	1010	271	200	2725	723
825	365	164	69	1189	726	237	143	610	771
1038	1343	205	265	1211	1517	241	300	120	779
1211	10	241	1	1407	219	281	43	120	780
544	250	111	47	766	473	154	90	1028	793
541	489	110	84	681	744	140	131	1028	794
544	361	111	73	766	579	154	115	1028	797
832	707	169	152	1321	1185	272	254	612	798
926	321	190	62	1321	717	272	145	612	801
33	608	8	126	334	911	73	191	1029	830
1107	1	233	0	1445	355	300	70	1929	859
1171	1	247	0	1445	284	300	55	1929	860
1085	1315	228	244	1350	1584	283	300	1929	862
1078	603	217	117	1215	739	244	144	2891	882
354	1272	77	236	533	1541	118	293	2754	887
977	446	202	87	1417	930	294	187	2567	893
1034	789	214	159	1417	994	294	203	2567	895
284	34	59	8	574	263	118	52	2756	954
147	720	32	141	764	1484	160	300	105	1036
243	186	54	35	802	724	168	145	105	1037
994	52	205	10	1352	296	279	62	612	1046
926	589	190	115	1314	847	270	168	612	1058
687	579	140	119	1379	950	277	192	263	1077
375	202	82	42	545	394	121	86	2754	1078
508	671	101	137	741	904	148	182	610	1095
534	968	107	192	741	1182	148	232	610	1104
532	422	104	83	1071	1184	215	240	3179	1119
765	1171	163	228	1123	1529	236	300	932	1135
1196	1213	247	234	1454	1520	300	296	1960	1163
768	8	159	1	1016	446	213	95	787	1269
825	614	164	130	986	778	199	166	912	1286
837	103	182	20	1085	376	233	75	968	1291
759	694	162	141	1397	1033	288	212	932	1298
114	1306	25	254	282	1478	63	293	920	1305
1056	42	223	9	1426	406	300	86	920	1306
756	1033	162	211	1020	1312	221	272	939	1313
1119	162	242	33	1392	433	300	93	918	1321
30	383	6	83	276	610	56	128	919	1321
1304	1	275	0	1415	114	300	26	919	1322
1	127	0	29	205	496	46	109	920	1322
1062	304	224	69	1426	672	300	146	920	1322
1085	31	228	6	1445	435	300	87	1929	1388
1	257	0	52	143	646	32	136	512	1390
667	245	136	47	1379	986	277	194	263	1400
1	525	0	110	932	1366	195	292	1999	1404
757	1237	158	237	998	1509	211	295	105	1413
1232	1365	238	269	1374	1514	267	300	1002	1454
873	853	181	169	1320	1306	270	257	1050	1477
892	416	186	83	1369	948	280	191	1050	1478
64	1332	13	271	195	1473	40	300	260	1492
195	1	40	0	582	402	118	81	260	1493
68	262	14	52	504	760	102	152	260	1494
7	491	1	99	346	1103	76	231	1058	1496
730	954	154	191	1239	1487	257	300	265	1500
1239	1	257	0	1452	220	299	44	265	1501
1038	421	221	83	1194	589	251	114	932	1521
857	370	180	67	1439	823	300	158	1176	1532
1116	16	238	3	1406	289	300	62	798	1589
1	289	0	62	143	437	29	92	799	1589
7	266	1	55	226	479	46	99	939	1592
1116	460	238	88	1406	801	300	160	798	1593
1	801	0	160	143	943	29	189	799	1593
985	850	212	173	1344	1221	288	251	915	1597
770	401	165	81	877	518	189	107	915	1608
292	538	59	108	874	1090	183	224	1690	1676
771	835	163	165	1245	1561	250	300	2910	1688
894	270	187	50	1376	658	279	126	2910	1689
885	674	185	128	1142	878	234	165	2910	1691
111	1	20	0	530	471	108	100	1293	1697
105	1271	24	257	378	1464	80	299	256	1699
1090	713	228	140	1272	924	263	181	608	1743
452	507	95	97	976	1138	201	230	612	1744
1070	343	232	67	1319	574	283	116	617	1757
464	1059	99	202	803	1478	169	289	256	1758
4	640	1	131	254	860	55	178	795	1775
597	145	122	27	1085	624	225	127	799	1775
722	609	155	132	1323	1257	281	270	812	1779
884	780	181	160	1338	1130	273	233	199	1786
879	701	180	133	1338	1053	273	206	199	1787
1	942	0	184	432	1412	94	282	512	1791
1030	364	206	75	1460	739	299	154	276	1802
1168	1128	245	228	1323	1274	277	258	1330	1805
396	1136	83	235	723	1467	148	300	425	1807
723	1	148	0	897	197	185	41	425	1808
315	550	60	120	644	877	128	189	3179	1818
726	999	146	203	1060	1330	213	270	2891	1847
802	14	162	3	1160	478	234	100	2891	1848
1180	678	243	138	1447	965	299	197	807	1855
320	1057	61	206	669	1519	132	300	3179	1859
861	673	172	137	1400	1150	278	231	3179	1860
1280	469	266	100	1448	641	300	135	254	1878
292	1	61	0	902	508	190	108	265	1878
699	1122	139	236	851	1286	171	270	484	1882
204	1	41	0	921	878	194	184	2053	1886
535	1357	120	270	651	1498	144	300	1954	1919
662	1172	142	232	1075	1495	223	296	1745	1928
669	30	143	6	1068	441	222	89	1745	1929
61	472	12	92	248	692	54	142	913	1971
1134	759	233	151	1461	1129	300	225	752	1984
88	858	18	170	223	1016	49	204	1063	2072
334	1322	69	263	476	1498	99	300	2756	2114
284	128	59	24	496	458	103	93	2756	2115
607	758	127	149	814	1031	170	206	1945	2185
1044	1	226	0	1396	403	299	83	3148	2220
1128	276	238	55	1367	463	289	96	1952	2224
1178	655	249	134	1418	910	300	188	1952	2232
4	914	1	189	447	1448	89	300	1953	2232
95	732	19	134	439	1114	90	211	260	2284
1161	1111	239	233	1457	1396	300	293	1866	2370
1	248	0	52	968	1332	205	280	1867	2370
981	682	200	139	1458	1183	300	245	1447	2371
1	1183	0	245	272	1437	59	300	1448	2371
38	1	7	0	589	552	119	112	1867	2371
920	1	195	0	1378	520	289	108	1867	2374
1043	170	218	36	1441	586	298	120	793	2465
294	902	59	176	889	1165	179	231	791	2469
524	982	105	200	741	1169	148	237	610	2604
1038	563	231	109	1355	873	300	176	3157	2686
1	873	0	176	149	1024	33	210	3158	2686
944	444	192	89	1429	1061	298	218	3270	2719
752	1031	158	202	970	1243	201	243	2555	2729
45	1	10	0	214	169	42	32	2527	2730
598	6	131	1	795	199	170	41	2069	2736
865	458	173	91	1245	752	252	153	2930	2756
1051	1351	220	267	1182	1503	249	300	1999	2829
282	590	58	114	1122	1402	224	273	1193	2837
955	142	201	30	1246	530	260	110	219	2855
1055	647	217	124	1227	1138	253	227	268	2879
48	802	11	163	491	1246	103	255	3205	2908
753	27	150	6	1351	587	271	119	2725	2974
60	97	12	19	488	565	97	114	1968	2977
785	741	167	144	1336	944	276	183	932	3019
1124	1	237	0	1445	347	300	67	1929	3136
481	314	101	64	1287	1114	267	230	802	3170
707	989	150	204	1055	1381	221	284	786	3171
621	302	131	61	1001	742	212	152	795	3173
279	387	53	74	1406	1508	279	300	3179	3184
1083	242	218	49	1400	587	278	115	3179	3185
283	229	54	45	649	511	129	105	3179	3186
945	351	198	70	1287	633	267	127	802	3198
644	175	137	35	1137	658	234	131	609	3250
911	881	190	174	1174	1137	239	222	2049	3261
1085	85	228	14	1445	439	300	84	1929	3267
148	840	29	168	667	1297	137	265	3304	3315
898	693	183	140	1365	1187	278	244	3304	3316
783	332	159	67	937	510	191	104	3304	3317
767	460	163	91	1192	880	252	180	851	3324
281	850	57	167	664	1275	136	256	3304	3350
153	827	30	164	636	1219	131	248	3304	3352
1220	1	244	0	1486	269	300	59	2396	3397
1	269	0	59	184	453	32	93	2397	3397
749	186	155	39	918	354	190	74	2415	3398
8	1097	1	225	246	1290	53	266	540	3466
184	850	39	162	354	1226	75	237	540	3468
176	207	37	42	279	368	60	77	540	3472
235	1	52	0	662	525	139	107	105	3528
314	63	69	14	662	383	139	79	105	3529
1030	196	213	38	1420	679	296	140	268	3531
1182	1190	236	237	1468	1470	297	300	2396	3547
1	26	0	4	270	496	51	97	2397	3548
1154	1192	231	231	1310	1334	264	261	2396	3558
1	396	0	82	491	572	104	120	2413	3560
1	1	0	0	547	852	107	172	339	3567
1	652	0	128	492	1084	96	214	339	3600
459	727	96	142	861	1000	180	196	271	3678
96	853	21	173	545	1315	117	272	3151	3739
1032	132	218	27	1426	531	300	110	539	3763
1	531	0	110	567	1010	119	207	540	3763
438	919	92	188	808	1298	167	266	556	3763
640	926	138	180	808	1401	169	269	2911	3793
799	104	168	19	978	306	205	62	2911	3794
65	1	13	0	734	687	156	143	88	3825
916	627	187	117	1504	1372	300	265	260	3832
372	1	78	0	495	208	101	40	1012	3848
1007	707	210	135	1437	1122	300	222	1217	3864
1	1122	0	222	197	1334	41	267	1218	3864
1007	67	210	14	1408	499	294	105	1217	3865
671	985	142	206	1071	1420	228	299	3280	3881
859	1118	181	225	1049	1493	220	299	1640	3892
338	1099	69	225	980	1357	209	280	3280	3915
215	430	46	87	362	589	76	119	3281	3916
1	29	0	6	194	224	39	45	2626	3927
1112	210	233	38	1437	535	300	105	1217	3930
1	535	0	105	197	734	41	147	1218	3930
953	202	191	41	1217	481	244	94	109	3935
977	813	209	165	1399	1229	298	250	1561	3942
1	829	0	167	301	1132	58	226	611	3978
1261	1193	256	237	1478	1423	300	282	607	3993
508	924	101	184	974	1388	194	276	610	3993
779	627	172	129	1217	1365	266	288	2778	4044
864	1282	169	250	1102	1516	219	300	362	4558
821	607	161	124	1038	1060	207	216	383	4563
198	693	38	143	504	1020	101	212	383	4566
1165	145	248	27	1403	340	300	72	382	4567
827	464	162	98	1242	1012	249	211	383	4574
1085	131	228	23	1342	392	281	77	1929	4626
393	778	84	156	682	1252	143	257	392	4653
227	994	45	203	506	1252	104	257	2982	4653
