b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	271	95	55	914	776	186	158	246	223
128	622	25	128	344	861	73	182	318	96
296	7	65	1	766	541	162	111	494	93
333	58	67	13	483	245	98	52	501	181
105	115	21	24	463	489	90	96	536	61
114	286	23	64	338	525	70	116	550	91
782	205	171	41	1081	428	231	84	649	189
894	154	185	32	1107	371	229	76	733	43
485	746	100	143	1209	1507	252	300	843	226
1209	1	252	0	1425	214	300	48	843	227
1	214	0	48	277	488	57	104	844	227
792	354	162	70	1101	652	225	130	1289	189
439	513	90	99	906	995	185	198	1309	152
949	1	200	0	1372	457	288	94	1483	222
919	1	190	0	1312	424	271	87	1517	221
285	573	57	119	530	815	110	172	1537	156
858	818	179	169	1045	1011	218	209	1638	170
37	461	8	95	362	794	79	168	2344	222
321	140	65	32	775	607	161	134	2433	91
298	286	65	64	488	529	103	117	2464	91
219	464	50	91	619	798	133	160	2497	89
474	180	99	38	1033	638	208	130	2817	220
1018	420	207	90	1482	903	300	188	2835	227
1	903	0	188	369	1270	74	263	2836	227
568	686	118	139	766	1006	162	211	2910	204
896	811	185	163	1315	1287	271	262	2993	171
