b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	586	237	113	1354	792	279	154	100	29
1291	660	253	135	1501	880	297	181	119	197
6	871	1	179	294	1141	58	235	120	197
1119	652	219	129	1497	1015	300	207	389	369
390	453	83	91	887	919	189	191	450	354
377	851	74	175	572	1101	117	230	597	247
377	650	74	133	572	900	117	188	597	249
529	108	111	17	746	323	158	64	712	58
423	626	94	119	820	777	172	148	877	20
926	24	202	5	1192	292	255	59	922	47
25	1107	5	221	164	1248	36	252	924	34
524	261	116	49	712	473	155	93	924	46
303	289	61	58	757	807	155	164	927	369
30	1107	6	221	172	1248	38	252	929	34
435	297	91	60	878	804	181	163	931	369
872	1	180	0	1367	298	272	55	1018	441
1102	1022	228	202	1404	1391	288	275	1069	458
1101	325	226	61	1293	560	265	106	1156	59
943	1322	194	262	1070	1448	223	291	1607	44
212	960	44	187	590	1256	122	248	1753	379
672	849	132	164	1345	1546	263	300	2290	168
17	28	3	6	358	320	70	62	2290	168
1345	1	263	0	1489	143	292	29	2290	169
293	144	61	28	1082	811	215	160	2291	170
23	1223	5	231	194	1412	36	266	2345	30
23	844	5	160	194	1033	36	195	2345	32
1058	383	226	78	1401	746	300	155	2356	368
68	249	13	46	230	427	44	81	2563	21
1091	1091	227	227	1335	1377	278	287	2890	114
956	897	208	179	1294	1236	274	245	3073	67
639	4	122	1	967	316	188	61	3257	25
177	1252	38	244	481	1534	96	300	3372	392
