b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	145	197	29	1316	499	268	103	1167	3
765	377	160	75	1455	617	296	122	774	4
87	122	19	23	486	449	103	91	1992	4
697	62	140	12	1400	747	283	152	1716	5
263	519	55	110	596	945	126	199	1155	15
434	1	91	0	742	313	144	53	1882	17
446	930	94	188	653	1134	136	230	2014	18
47	522	8	106	587	1055	120	215	3060	18
1	881	0	183	309	1170	59	239	3278	28
7	653	1	135	411	1048	86	217	408	34
102	1216	20	250	429	1455	90	300	761	38
429	1	90	0	866	427	180	87	761	39
221	171	46	36	700	581	150	124	327	43
1043	116	202	23	1439	588	283	120	2274	57
213	768	43	154	437	975	91	199	2416	63
655	74	136	14	1468	965	299	194	3164	68
89	107	17	21	351	416	69	82	3165	68
964	1022	205	209	1339	1271	285	263	942	72
718	517	153	101	1092	870	229	172	2549	77
510	1	107	0	848	344	176	69	408	98
1	1038	0	205	514	1516	100	300	2150	105
290	724	62	142	517	947	110	190	2151	105
769	28	158	5	1312	564	268	114	2092	109
1223	55	254	10	1431	268	297	54	733	111
642	619	128	126	804	797	168	168	2512	111
568	87	113	19	820	341	162	68	2220	116
1215	1229	258	244	1411	1434	300	288	91	117
1	102	0	23	152	237	32	51	2168	119
102	301	19	68	1037	1121	208	232	544	123
865	476	186	92	1311	989	279	199	942	128
1091	1019	220	212	1322	1263	267	261	1736	129
1079	1	237	0	1376	277	300	56	3129	139
201	302	45	63	1200	1247	241	255	2494	140
255	1159	53	238	516	1412	108	291	942	141
1062	443	224	90	1426	800	300	165	920	156
246	50	52	10	604	399	127	81	1173	158
18	640	4	129	515	1185	105	237	823	161
388	1050	80	208	688	1378	141	277	329	163
177	176	38	34	641	663	143	137	2039	164
407	292	87	57	907	793	193	162	2069	164
1289	763	270	156	1429	895	300	185	2332	177
318	1	65	0	681	337	142	70	489	184
871	6	180	1	1429	605	292	128	2472	184
71	891	16	193	466	1308	100	285	2118	186
1064	855	207	166	1384	1193	271	236	2008	196
272	1254	60	258	431	1412	93	288	907	209
272	78	60	16	431	261	93	51	907	210
128	395	25	81	553	874	116	182	634	212
114	745	25	150	845	1447	177	292	494	214
506	1326	103	259	701	1524	143	300	527	215
165	532	36	106	670	1002	137	200	3291	215
701	1	143	0	1459	777	300	162	527	216
1	777	0	162	335	1135	71	238	528	216
628	384	126	77	1233	925	259	196	547	216
1127	277	243	55	1415	569	300	116	2246	227
690	16	139	3	1316	656	253	125	2485	228
1219	277	262	51	1392	451	300	89	2952	243
1	451	0	89	381	803	78	160	2953	243
1256	907	254	177	1461	1156	300	231	2713	244
108	630	21	119	485	852	101	166	2342	246
950	924	192	184	1409	1371	290	278	790	249
1	289	0	56	270	978	56	196	2931	249
1205	860	249	173	1453	1108	300	224	344	250
547	850	110	169	1117	1369	224	276	3291	257
1097	1231	230	245	1307	1420	271	283	1594	265
1236	77	263	16	1409	233	300	50	1927	270
94	829	19	174	324	1065	66	223	610	275
953	1161	203	236	1226	1383	256	281	750	278
413	549	79	110	873	827	176	169	861	279
769	718	158	138	1374	1252	286	251	1881	280
1126	258	232	57	1445	609	299	131	425	283
