b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	421	167	92	1113	759	237	166	318	53
384	1	84	0	595	266	130	57	416	22
565	731	119	151	899	1074	190	224	522	14
595	606	120	129	1207	820	249	174	643	35
610	1066	126	226	850	1324	178	281	956	57
124	824	26	171	431	1133	92	237	1498	97
1	942	0	196	483	1340	103	281	1673	1
126	1134	27	239	324	1329	72	284	1683	3
331	611	69	124	581	894	124	187	1944	24
114	536	22	117	735	1101	148	236	2247	68
979	466	203	99	1324	828	275	175	2255	54
255	1140	54	232	726	1280	154	262	2593	7
67	378	12	82	756	719	162	157	2598	101
756	63	158	13	1117	412	227	82	2726	64
1203	1200	239	254	1418	1412	283	298	2976	2
545	56	112	11	1144	684	224	131	3061	75
808	1	159	0	1483	746	292	156	3345	42
